0,1,2,3
12.066891077021602,7.510402065985586,0.6981317007977318,5.647362175397575
12.513940124894624,7.885520757173993,0.6981317007977318,5.835810857824981
12.974194543693907,8.271720070236185,0.6981317007977318,6.008194732479751
13.439766723914994,8.662381514946102,0.6981317007977318,6.0776131777092814
13.914164818677392,9.060448781292434,0.6981317007977318,6.1928273094818
14.399722674790505,9.467880199272177,0.6981317007977318,6.338507647626102
14.889808963252827,9.879111423165954,0.6981317007977318,6.397622133605182
15.385747231165608,10.295253040858267,0.6981317007977318,6.474014299921691
15.884523165614619,10.713775743494535,0.6981317007977318,6.511057405732572
16.37519544604603,11.125498673033448,0.6981317007977318,6.4052717154845595
16.856910497755926,11.52970559525577,0.6981317007977318,6.288343398831785
17.331361864671173,11.92781756224591,0.6816144598533262,6.193522728048265
17.796792794487953,12.305438001482134,0.6958507382141838,5.993522725068033
18.244987374155166,12.679779117894634,0.6472796800963034,5.839603177271783
18.697012511358274,13.021474332545342,0.6646529628994494,5.666412836872041
19.12989445141488,13.360675257983607,0.5420509147898077,5.499491265974939
19.590998326163497,13.638361648262768,0.3918638482549722,5.382624960504472
20.072715958641897,13.837424409330769,0.2790517130794242,5.212272635661066
20.55661177135492,13.976074063722633,0.16592983348609147,5.033675438724458
21.05858293119611,14.060138986234795,0.1126026188693453,5.089616454206407
21.580466646296063,14.119154094792343,0.2822992235266796,5.252098581753671
22.098074037979973,14.269283695107752,0.32140723726344517,5.389399862848222
22.62422034592843,14.444465115112964,0.25855024433930224,5.545434764586389
23.173341369935002,14.58969103586933,0.24848642280791478,5.680004111491144
23.733093388005212,14.731717072812756,0.0546705485090174,5.774891487322748
24.324238434130347,14.764067533585226,0.19032937429470428,5.920295751653612
24.91927285208587,14.87870770714138,0.3105608914495107,6.0597716784104705
25.508735570320432,15.06789344445102,0.5183347332400952,6.190779752098024
26.05111468472603,15.377240862946028,0.39060246755055483,6.243964518420398
26.62232890523771,15.612443661298856,0.2564991580659042,6.17742698919028
27.220409825137672,15.76930618780085,0.28884599915276016,6.183095009531826
27.814454930379515,15.945830524677696,0.46102186158060454,6.19718023436144
28.38116669694104,16.227328790058205,0.2543171275767935,6.327744462061673
29.009288000482147,16.39060617601959,0.08033507284065167,6.489960529375821
29.65242343392606,16.44238394233483,0.04902904037633457,6.452163380105048
30.30062886204316,16.474190322415684,-0.03045344898749676,6.489853024948388
30.961264138598413,16.45406547799262,-0.10953075895742181,6.609417357016355
31.617240556159533,16.3819271713489,-0.09033539678345663,6.5993105373345315
32.286695961746524,16.321286609738152,-0.24193369179183427,6.7219626433216035
32.95260140944966,16.156963007630345,-0.3937805607096312,6.858806831296533
33.59128711421594,15.891601128746439,-0.40247178812223083,6.916186494287103
34.228255231533495,15.620437493199278,-0.46581096192057203,6.922846955712885
34.85017544430995,15.30779377192275,-0.49327346942866585,6.960825005080551
35.47116214854236,14.973951135141524,-0.5162294896907674,7.050357387866825
36.09629848175264,14.619145003149548,-0.4905896005866371,7.188065291848034
36.74067398329422,14.274954581356923,-0.506586118997394,7.305387282278389
37.38620822633981,13.916757172643498,-0.49626463025435924,7.382545919623226
38.05299249477747,13.555718717561552,-0.5652541758571787,7.582545922603458
38.70671691801016,13.141065757498762,-0.5491705936822437,7.74139973660931
39.371895633908615,12.733999921023518,-0.6475546571270966,7.798495491500944
40.002502573419925,12.257038458983645,-0.6094860291042323,7.906689246650785
40.65354248969685,11.802512273708343,-0.6981317007977318,7.940069430973381
41.268384312243455,11.286598727177115,-0.6981317007977318,8.026189969386905
41.87936337933422,10.773926417324212,-0.6981317007977318,7.975765278097242
42.493388690098314,10.258698005528545,-0.6981317007977318,8.015531165059656
43.10944903790966,9.741761994897095,-0.6981317007977318,8.042096687015146
43.72612786585556,9.224307017812857,-0.6981317007977318,8.050170371774584
44.34572031713873,8.704407220460922,-0.6981317007977318,8.088205023203045
44.96492364766392,8.184833934193488,-0.6981317007977318,8.083125412464142
45.58683821642986,7.662985648918212,-0.6981317007977318,8.118518114089966
46.203826519519694,7.145270991354839,-0.6981317007977318,8.054210282862186
46.81879010168221,6.629255276374815,-0.6981317007977318,8.02777942828834
47.44434388476399,6.104353327709343,-0.6981317007977318,8.16602468304336
48.07016046618193,5.57923086505692,-0.6981317007977318,8.169455271679908
48.699293851027434,5.051325273871744,-0.6981317007977318,8.2127530653961
49.32640164056032,4.525119358966303,-0.6981317007977318,8.18631079653278
49.95869787323912,3.994559823330741,-0.6981317007977318,8.254041111562401
50.59980439852704,3.4566075744162994,-0.6981317007977318,8.3690513134934
51.24854808585401,2.9122469856516533,-0.584799079191669,8.468747383449227
51.96319470365656,2.4391157645112638,-0.337193346810226,8.57072307774797
52.78223090969979,2.151976288227242,-0.11300181853177857,8.679109318647534
53.65150702009577,2.053326248082811,0.019262921380941128,8.7485586614348
54.53505812668236,2.0703481290176238,0.31585378689724963,8.837150572333485
55.386257064959864,2.348514959984015,0.582440916442698,8.954978606197983
56.14207939080506,2.8463469437386975,0.6981317007977318,9.050436852965504
56.83593445814946,3.4285604748378717,0.6981317007977318,9.05763462651521
57.53043628709878,4.011316703361192,0.6981317007977318,9.066077499650419
58.233415152565996,4.601186010100154,0.6981317007977318,9.176737352274358
58.93783098566439,5.19226107584845,0.6981317007977318,9.195495632477105
59.64122163188861,5.782475907668744,0.6981317007977318,9.182112768292427
60.33417548957882,6.3639332340794725,0.6981317007977318,9.045870169997215
61.02340772627635,6.942267749687868,0.6981317007977318,8.99728785827756
61.70525419584125,7.514404870819303,0.6981317007977318,8.900873515754938
62.37972296693213,8.080351367882255,0.6981317007977318,8.804564502090216
63.04811666932195,8.64120027703877,0.6981317007977318,8.725260112434626
63.70993231686073,9.196529542795917,0.6981317007977318,8.639389704912901
64.36400537786153,9.745362007044687,0.6981317007977318,8.538317415863276
65.01699583841949,10.293286061661151,0.5174318516641119,8.524185070767999
65.7498136523676,10.710374283709601,0.3320495352041489,8.431989880278707
66.55139579311607,10.986773010214838,0.15236689651918572,8.478975081816316
67.39029172966502,11.115591395275315,-0.1029641653959375,8.48728795722127
68.23116813114925,11.028703992103111,-0.308695052828281,8.45353502035141
69.0307026866312,10.773741010927635,-0.5093511671004602,8.392029713839293
69.75462950239968,10.36942268404665,-0.6629704467055233,8.291823346167803
70.40383878576492,9.862471003683183,-0.6981317007977318,8.236945427954197
71.02496369271242,9.341285323348512,-0.6981317007977318,8.108209811151028
71.63682864185259,8.82786967019469,-0.6981317007977318,7.987329646945
72.24199027074444,8.320078770588896,-0.6981317007977318,7.8998240157961845
72.84496964067479,7.814119003672828,-0.6981317007977318,7.8713366482406855
73.44449189002495,7.311060105360531,-0.6981317007977318,7.826207144185901
74.04340812187084,6.808509716112562,-0.6981317007977318,7.818296147510409
74.63741446107663,6.310079215968017,-0.6981317007977318,7.754202051088214
75.22286071713697,5.818831478433671,-0.6981317007977318,7.642458101734519
75.79950206387942,5.334971937060514,-0.5714380894946348,7.527518173679709
76.4257223836889,4.932312684604449,-0.47670971085266967,7.445041051134467
77.07690936880034,4.596016344090268,-0.5276790268527278,7.328981636092067
77.70128748423086,4.232126605097697,-0.5109335670521309,7.226781947538257
78.32818649435346,3.880696411022968,-0.5287724996662249,7.186832057312131
78.95021488930229,3.5172643178857164,-0.49723059580139845,7.204180803149939
79.5797558008802,3.175604917035005,-0.488818587718522,7.16277115046978
80.20787924622078,2.8415239114436117,-0.5255716924809759,7.114416215568781
80.83345973206346,2.478697346390644,-0.5129603931806541,7.231832828372717
81.48099197403455,2.113973631861891,-0.26353455011261445,7.431832831352949
82.214038212325,1.916190572387643,-0.059766380490693494,7.592594590038061
82.98998898740514,1.8697595057159886,0.10906991109487132,7.773386966437101
83.77247224706768,1.95544493335317,0.2687717871167954,7.871607486158609
84.5224697175976,2.1620214590933693,0.007685395607762657,7.779267746955156
85.29549666301037,2.167962593956436,-0.2435296094943955,7.730497755110264
86.05537355488028,1.979162869409573,-0.45040199370822165,7.829803489148617
86.7746287254602,1.631366342815344,-0.28296097786885044,7.9893080070614815
87.55927200092174,1.4032212037086285,-0.008714428389192785,8.171384669840336
88.39006141040652,1.3959811656197023,0.1516336354186517,8.30820956081152
89.22071489485681,1.5229104861404335,0.2465855162403216,8.402953431010246
90.0313071710924,1.7269430216924455,-0.03394977614648137,8.358762551099062
90.87917055471503,1.6981471855271195,0.25077268283858906,8.483522366732359
91.68803638586736,1.9053504185924628,0.08193164759785998,8.349833007901907
92.51278981671891,1.973075435286979,0.022550842194945603,8.275293949991465
93.33827316967104,1.9916939363081338,-0.10528655757839275,8.256932932883501
94.17928342702773,1.902818215001294,0.07767231690856197,8.456932935863733
95.03316222181968,1.9692746567908004,0.22893153182868325,8.564610060304403
95.8801168550091,2.166629144827856,0.44606682833296235,8.696441482752562
96.67752686963286,2.5479612139012016,0.6981317007977318,8.838986810296774
97.36440736087668,3.124322380766764,0.6981317007977318,8.966588001698256
98.06660874121118,3.713539300017623,0.6981317007977318,9.166588004678488
98.78413101063637,4.315611971653778,0.6981317007977318,9.36658800765872
99.51574545347471,4.929509380803402,0.6981317007977318,9.550548266619444
100.26230976066171,5.555951215614139,0.6981317007977318,9.745704885572195
101.02268745161281,6.193983855646645,0.6981317007977318,9.926025804132223
101.79803858791986,6.844580708154778,0.6981317007977318,10.121490251272917
102.58401302964769,7.504091572323365,0.6981317007977318,10.26016765460372
103.365724051114,8.16002500212296,0.6981317007977318,10.204512655735016
104.15067343702557,8.818675742334193,0.6981317007977318,10.246786501258612
104.94545310540694,9.485575068940204,0.6493316797429759,10.375111725181341
105.78099934437061,10.119880317747343,0.6981317007977318,10.490379717200994
106.59035057989288,10.799006640966962,0.6981317007977318,10.565330024808645
107.4036127017296,11.481414587450596,0.6981317007977318,10.616383019834757
108.21709939060726,12.16401096805547,0.6981317007977318,10.619314534356818
109.04066437461093,12.855064042383473,0.5563465318183677,10.750877333572134
109.97060206301738,13.433365901349386,0.5270573459156177,10.950877336552367
110.9159496595914,13.983530731974962,0.627622373063672,10.937839911086485
111.80076612334844,14.625446876893639,0.6981317007977318,10.93140664161183
112.64546289152003,15.334231623523062,0.6981317007977318,11.026733184466138
113.48852023875958,16.04164073265306,0.6981317007977318,11.005332064116374
114.32329587699849,16.742100662815105,0.6753752286236657,10.8972220311407
115.16804159265706,17.418776411158433,0.5252981471023149,10.823517877841368
116.10827104733738,17.963750633086164,0.16056463021802975,10.867512732977048
117.17933440138226,18.137218820748945,0.042595738972762864,10.850197788560763
118.27168637022264,18.183776521537183,-0.024112128619437442,10.933436986291781
119.35235103043384,18.157714345255787,-0.19041496430276356,10.809788827085868
120.42251675607183,17.95143970421645,-0.1337626027078963,10.89864169456996
121.4973839006157,17.806798988489202,-0.2819590909585079,10.845553536200896
122.52981791774538,17.50772700513871,-0.22356241191199705,10.748786214971915
123.56762750531301,17.271767532753614,-0.3561922647802036,10.642958294833079
124.57317001144543,16.897643537081485,-0.20766925902037472,10.728860590839759
125.61180195753929,16.67879649069545,-0.3870752813070546,10.614378687227145
126.59981397716828,16.276043158748536,-0.46947994811109844,10.669479824835435
127.54900047071081,15.794509622335129,-0.45431330657655417,10.643446557456627
128.5059518838122,15.327147960016234,-0.5146234718300067,10.649802488507703
129.4300707863261,14.804609942830204,-0.6636254105474173,10.61622214061208
130.2631530720777,14.153197523054002,-0.6981317007977318,10.57527415943332
131.08506826049208,13.463528791596485,-0.6170571144487357,10.729340781690553
131.96673067583006,12.838010878744363,-0.3734309598339821,10.810186279239133
132.97721642144535,12.44208685787365,-0.43550651875036667,10.852821164997295
133.96335185299995,11.98323539120756,-0.36494427064926255,10.876616007881239
134.9741179813378,11.597063910642625,-0.20859984161086462,10.820242966758087
136.03669676494076,11.37213817627296,-0.1292030206219016,10.861239603953436
137.1051319194844,11.23331981484633,-0.49080329090811675,10.774155265884474
138.06155492955133,10.722187829384941,-0.5418648614948669,10.844357430236414
138.98099378354345,10.168715614095156,-0.500862445599062,10.731725394027308
139.92573838243413,9.651540826274275,-0.5146581455715367,10.770385871874169
140.86995924659436,9.117593055699114,-0.555752202643948,10.84736494277604
141.79480442719768,8.543220031614368,-0.6981317007977318,10.886886510299519
142.63335305021621,7.8395941913153075,-0.6981317007977318,10.946474849479273
143.46638839937347,7.140594537079821,-0.496236273590808,10.874504170613363
144.42178561351187,6.623318125090665,-0.5541758511346944,10.864431523019448
145.34480205066825,6.052095059464115,-0.42127706361345496,10.854746123077348
146.34269230862918,5.604935279968654,-0.18638646926198815,10.934975241543725
147.41974177764826,5.401830418428449,0.06323697745393458,10.96032455493696
148.53353285751493,5.472357235162435,0.10994636420914511,11.160217746393755
149.65059042051772,5.595670934056252,0.15110456883525394,11.238433464663103
150.77042396147064,5.766182619294951,0.30081068873406336,11.327406562166288
151.85374904936896,6.102256857904229,0.448207111971912,11.342570872278884
152.88058894424142,6.596008439020892,0.4083022618243351,11.393817593576387
153.91363535911015,7.042919031533323,0.43741659316569964,11.255727310897782
154.93560974992252,7.520823255768175,0.17797221565679533,11.281950642587617
156.0351797524411,7.718608815406665,0.16904146876505477,11.172167730750516
157.14951875452834,7.908793285595355,0.017946443605246415,11.30451920372434
158.28451846002616,7.9291646808869505,-0.028380122107113215,11.35182507452555
159.41366167537038,7.897110852377689,0.014682121551771746,11.295980916591361
160.54753902114427,7.913759773716874,0.0050598836189312685,11.339995687128976
161.67142015441192,7.919446529984382,0.2595995079912395,11.238955204607919
162.74939827500742,8.205749707326925,0.17556893860789619,11.153503206791356
163.8501593109117,8.401019652233359,0.12816841157651848,11.17946872417815
164.95436123113555,8.543323528411525,0.308304863939878,11.133338554995134
166.0022127228228,8.877021732019385,0.29744354065017514,10.99703250755556
167.04265663414253,9.195956675044938,0.4517903892881075,10.882293096976355
168.014060440833,9.667345081271229,0.6981317007977318,10.797371833818033
168.8423481323516,10.362360977733166,0.6981317007977318,10.812527901725844
169.67590326361878,11.061796780945405,0.4959990679074362,10.881289444165304
170.6273144076986,11.57662323408174,0.5741846281186992,10.817714370088652
171.52521620040594,12.157465405446798,0.6923768761017284,10.693948089377955
172.3421840047851,12.835009421428067,0.5330152732176249,10.613681203918532
173.25920268360693,13.376027155322573,0.52989342086243,10.647175426827744
174.17719412231642,13.913762538237219,0.6766518383659192,10.63892674841918
175.00449070506008,14.578196416749483,0.6981317007977318,10.610805882373825
175.81314464157947,15.256737636632971,0.6981317007977318,10.556227432796732
176.6218533429261,15.935324809662788,0.6981317007977318,10.556942336843349
177.4346642848451,16.617354171243875,0.6981317007977318,10.610493284300901
178.25222923197202,17.303372616841553,0.6439922322040583,10.67255241482053
179.11660804646425,17.95232027947777,0.6978018683137468,10.808717795298435
179.944025841454,18.64614131328374,0.6883627286159413,10.798184265964665
180.76382047304088,19.320493941175336,0.6981317007977318,10.61515287088696
181.56715711525078,19.994573421364866,0.645473015273137,10.486815085285343
182.40707067983743,20.627100292040794,0.5686573713576248,10.514490183093585
183.2970701453994,21.195877540838282,0.6789901922517433,10.562228019931354
184.1193226339377,21.8594292002105,0.5566497640226548,10.565982962143607
185.0252400119822,22.423174519439648,0.40634996480221586,10.670028494787402
186.00601695068775,22.845201381020374,0.6223220796597295,10.67721909203101
186.86150992243736,23.45894949004099,0.5925226510354055,10.528793691773899
187.72353529960813,24.039278251280205,0.6198627963559693,10.391675620456226
188.56360399859855,24.63883687389713,0.6257778168366039,10.320784664829262
189.40073418926698,25.243803912768502,0.6721910806430209,10.328465879545547
190.21301938886828,25.890242187782537,0.49094340950561177,10.381183405057527
191.12150003384906,26.375916457834688,0.6620448738479525,10.30153667612467
191.94408200768103,27.017025913266856,0.6981317007977318,10.429105606512167
192.74132424147925,27.6859915776059,0.6981317007977318,10.407258233637549
193.54359924873143,28.35918024029396,0.6981317007977318,10.472956425161101
194.33870459842933,29.02635284597256,0.6981317007977318,10.37936319282744
195.13855575283387,29.69750765463012,0.6981317007977318,10.441315273405053
195.93632687088186,30.366917105548083,0.6981317007977318,10.414162327186204
196.73271145740677,31.035163118376406,0.6981317007977318,10.396062443614937
197.51386355907616,31.690627558780548,0.4086842922829283,10.197216475964524
198.45858164765207,32.099754587572,0.3432749010112274,10.295033718110062
199.41592071909304,32.441932322159,0.3980460726234709,10.16653185582254
200.3504379507241,32.83488926437015,0.24044008582909562,10.137739465222694
201.342226063622,33.078059041571905,0.23976029840630025,10.2116365066031
202.3335003556868,33.320388592974,0.4252351455704124,10.204647635226138
203.25832997533917,33.73921293979883,0.4203078600729457,10.152456150506623
204.17629883649528,34.14949164338448,0.2511696174526926,10.054826923762448
205.13491571796163,34.39546139464134,0.26154671848188765,9.89670371368993
206.09598293400163,34.6527183299006,0.3476513790706255,9.949026708607562
207.0372671951149,34.99381075925789,0.3390410654854898,10.011793573503383
207.96867430013828,35.32227922209235,0.3579369163572317,9.876288403873332
208.88974626294655,35.66680554177635,0.23408313193259134,9.833981623058207
209.8399055697007,35.8933752945476,0.15458131074288112,9.767991406028159
210.80921192915417,36.0444169288208,0.3014258315711268,9.810037684743293
211.7533401484802,36.33794564434352,0.2840193408625093,9.887048100237735
212.7093504886891,36.61701565019013,0.406664358742608,9.959095534984954
213.6116861477348,37.00562560680467,0.2894953536432827,9.824598414008506
214.5507234454228,37.2853303401514,0.32523986899489243,9.79809055023361
215.48135068892086,37.59915169434803,0.37396339091414627,9.821155271609314
216.39109921369567,37.95616416287636,0.4115401085192365,9.77292321168352
217.28026161933934,38.34425107552548,0.28871398675011495,9.701655711163767
218.20713081276855,38.619543080713015,0.19197781363679284,9.668878889759071
219.17027478740954,38.806750904085874,0.28363681865369383,9.811692438204773
220.11084298304337,39.080922773962996,0.4025808694019386,9.797136034932919
221.01297584015944,39.465085910397775,0.37210858838047994,9.80522823438514
221.9194871013186,39.81888905229178,0.6814911662136774,9.731080771540292
222.6768339500477,40.433196289337076,0.6981317007977318,9.751654376392253
223.4267305628177,41.06243426053349,0.6981317007977318,9.789205045555718
224.1692109105578,41.68544924647859,0.4052383121098552,9.6923925812589
225.05662431532707,42.06613332456948,0.3758699737411123,9.65620483562816
225.96108637562654,42.423062715499924,0.5631746362029038,9.7234263952123
226.77674596785937,42.93805455938746,0.5725741588712471,9.646331788157113
227.57798336628815,43.454537226128444,0.46985085407229776,9.5327630500542
228.42368651257064,43.88396691632451,0.6387420116574911,9.484849342261441
229.18775489850822,44.451356690082626,0.6654033864394986,9.51699350506533
229.9375137037092,45.0397670367984,0.6006221164565303,9.53081844386179
230.7365719675155,45.5871622928773,0.5126197562403801,9.685740422573872
231.56658561680553,46.05429663263696,0.5664819312775821,9.524374779430218
232.38120336760747,46.572406771141715,0.562982318379792,9.654222887125798
233.1924334776878,47.084383743617956,0.5410712037763038,9.59278224420268
234.0204598935371,47.581933774008945,0.3434006628093094,9.660143777844496
234.94253313340243,47.911637370586504,0.32525983286351945,9.79246404778678
235.86866583993412,48.22396369184754,0.18077352746817532,9.773789035272785
236.83149201557487,48.39993826012767,-0.14772132174893404,9.787754048709758
237.81008974730202,48.254317741902724,-0.16150560060220326,9.893729609553702
238.79316927348555,48.094149855358935,-0.13655415654972544,9.960417193477042
239.76771723551067,47.96023788999655,-0.02358504459462095,9.83705313981045
240.75812611376068,47.93687472032071,-0.17007302803190466,9.90684401721228
241.7371975975926,47.768736813328594,-0.5034774695843196,9.934039089013822
242.59694983392183,47.295162575245946,-0.6981317007977318,9.815530891646631
243.333542234412,46.67708816366665,-0.5490137874192442,9.615530888666399
244.14739220547634,46.1792161723433,-0.6981317007977318,9.540588530828245
244.8644228517028,45.57755602155186,-0.6981317007977318,9.360170322586782
245.57401122393185,44.98214068012678,-0.6981317007977318,9.263018335332163
246.2727893572076,44.39579620622033,-0.6412437705304829,9.121900688041933
246.99674279525422,43.85538026599612,-0.6981317007977318,9.034146162797697
247.67449030284385,43.28668258234635,-0.6981317007977318,8.847365367342718
248.33882494650516,42.72923962787186,-0.6981317007977318,8.672272863914259
249.00767517527288,42.168007647600035,-0.6294590470134359,8.731219641049393
249.71745135813683,41.65108721591028,-0.4633109447418835,8.780597715754993
250.51901593105242,41.250642195371185,-0.4683175094317705,8.960256575723179
251.32125387217084,40.84482926639711,-0.6151150735557978,8.990382903371938
252.05458268549378,40.3266884824382,-0.6981317007977318,8.979092495632358
252.75004016814654,39.74313036524479,-0.6072400488495056,9.078552672755904
253.49741417988832,39.22384099461318,-0.5533335774534809,9.100710762781091
254.27356483042806,38.74441173927086,-0.5436839824366724,9.122840803232975
255.0548461320662,38.27216748730307,-0.593330373864459,9.129157167044468
255.8134738935133,37.7605566330174,-0.6981317007977318,9.150200799223967
256.52003444159186,37.16768193772028,-0.6981317007977318,9.223492898163386
257.22633158662717,36.57502826381959,-0.6981317007977318,9.220054415636696
257.9276827221151,35.98652478470589,-0.6981317007977318,9.155488846474327
258.62645686832656,35.400183656343614,-0.6981317007977318,9.12184864061419
259.3262362028448,34.81299907484383,-0.6981317007977318,9.134970442042686
260.03666622040413,34.21687750913256,-0.6981317007977318,9.274005234823562
260.74559499673427,33.62201563438296,-0.6865607191190551,9.254407922388054
261.47074697383647,33.02770253866721,-0.6930457699116968,9.375785010517575
262.18307392990357,32.43613671913225,-0.6981317007977318,9.259372609318234
262.8806880171629,31.85076899580885,-0.6166183811761137,9.106705146492459
263.6227187883638,31.32480558875669,-0.6455918465885699,9.095312919118442
264.3484307415647,30.778147157404558,-0.5428349848991014,9.085666071274318
265.1246462002699,30.3098642626256,-0.4582659056955581,9.065314709790982
265.94097052317613,29.907178935831112,-0.47999056069306845,9.10242205450777
266.7624601400801,29.47951238881433,-0.4716165258891795,9.261446248390712
267.5863685216812,29.05931811956714,-0.4159878965508603,9.24872015567962
268.4140708472829,28.693664972155275,-0.4263757341314399,9.048720152699389
269.24445034904466,28.31647196402028,-0.48435526432494275,9.120332682156004
270.04778789982566,27.893788556536308,-0.3058962252673346,9.077513334923424
270.92200334711924,27.617703836543814,-0.11039661206621887,9.167744656675495
271.83651520232803,27.516332673672213,-0.042213706251860425,9.201130615198053
272.7656178096283,27.477088495357375,-0.08679485665664616,9.299310514354147
273.68774005969686,27.396851441052007,0.00742627129556199,9.256065195077099
274.61375595842253,27.40372841276094,-0.04659141956437425,9.260414339718409
275.52905928786356,27.36105224693056,-0.11266405898225688,9.162976808962412
276.44701512117524,27.257191804356513,0.024288537692150405,9.238126993295737
277.35056123881554,27.27914193483042,0.011509154565678059,9.038126990315504
278.2496767451385,27.289490451092817,0.08448239970270949,8.99175058316905
279.1467799343624,27.365460707583328,0.030315716538563194,9.00314174045343
280.04575929063094,27.39272226294459,0.14490374371133777,8.993926147115417
280.9485194580426,27.52445891310801,0.0896142343688282,9.123214701307006
281.85202678159936,27.605643469832525,0.09511916524940973,9.071474058669992
282.7641058328036,27.69266226495433,0.11083241234288493,9.162207519751973
283.65883079819673,27.7922348361606,0.12493469253989815,9.002485549193807
284.54359503230387,27.903351313283107,0.08545095289655473,8.917144281906076
285.43823420312395,27.97998569844388,0.048098471391113146,8.97915405232925
286.3259950854254,28.02271859858741,0.039274164578027765,8.887887740624137
287.2149117197838,28.057648017705674,0.12550268264052294,8.896026344154961
288.0912970274869,28.16821786106194,0.12554263797073653,8.833328352426179
288.9730384117987,28.27949924928388,0.20767841346103727,8.887358528678305
289.84644813758734,28.463541163908662,0.20105389285509004,8.925894775544293
290.72652748786294,28.642907908903464,0.14780143346268093,8.981715270434506
291.61624487369124,28.775375417511952,0.12629278664400218,8.995246897567995
292.5025329646948,28.88790613077069,0.11829861468478275,8.934034596313722
293.400769861148,28.994664790099534,0.1387138682640422,9.045589718152769
294.29934584135395,29.12011539511065,0.2709538517263693,9.072908279602416
295.1694523638491,29.361818213383504,0.237765817021559,9.030534939025529
296.04784370746177,29.574696366833734,0.2576996987486509,9.038188207545318
296.91343457555183,29.802831457917538,-0.042728875839372904,8.951498034992255
297.8045816906048,29.764730552998532,-0.20617192531886716,8.919612433412112
298.6845685591285,29.580686839359338,-0.23531279782062664,8.990266833105125
299.54881531635544,29.373479827329295,-0.5335898264734398,8.88739108631853
300.3125364751249,28.922312005729623,-0.6981317007977318,8.870301074930467
300.98673936599425,28.35658860866249,-0.6981317007977318,8.801093682297505
301.65350214257506,27.797108208750817,-0.6981317007977318,8.703969888039865
302.30714857115515,27.248633731608937,-0.6981317007977318,8.53274812514428
302.95537915762367,26.704703685585365,-0.6708647611016377,8.462049327441491
303.61569879180627,26.180632633153568,-0.6981317007977318,8.430139306583442
304.26112031475384,25.63905967129437,-0.6981317007977318,8.425379607477225
