0,1,2,3
25.05588634186754,-0.9824084678283737,-0.4028000809031726,7.184432442532852
25.73089581540652,-1.2700284832465871,-0.5810990947287229,7.337322826730087
26.355010964718968,-1.6799101521239228,-0.6981317007977318,7.466744284378365
26.932136600295014,-2.164176060078735,-0.6981317007977318,7.533840115414932
27.517090869456663,-2.6550109715878496,-0.6981317007977318,7.636035668896511
28.10974577635018,-3.1523074853776065,-0.6981317007977318,7.736560355173424
28.70203673166951,-3.6492986075356937,-0.43863810102867595,7.731809304794297
29.400128502730514,-3.9767859181259073,-0.42948877622854326,7.710901759332046
30.10464434195831,-4.299455875549026,-0.43028326700185815,7.7489255329128355
30.813714587552088,-4.624893531838121,-0.37928274682417906,7.801860555773601
31.53514916772373,-4.91244385208022,-0.12306974545158417,7.766292810207233
32.305349066422025,-5.007713634465911,0.05502192386232335,7.760697232792154
33.081956154453046,-4.964940045255791,0.06006862179117229,7.777841275790706
33.84514770492841,-4.919040962413442,0.16370680056434458,7.645705124596134
34.58538922313922,-4.796764098610273,0.4155119837891742,7.502727082232013
35.26937615964599,-4.494988905214484,0.3997340970952438,7.4760042580310255
35.96070823286432,-4.202915055483368,0.14785331947752256,7.50497947470285
36.69670800347232,-4.093295093509366,0.19735171161413426,7.441184034803882
37.41320595314287,-3.9500281771465895,0.1271884636166914,7.306809982517734
38.12806562142878,-3.8586128025144935,0.4982563364760203,7.206810085335746
38.752486443570135,-3.518902530951332,0.6981317007977318,7.108476853230968
39.28491378978714,-3.072142941111948,0.47729378828796204,6.950345387915149
39.89597439115143,-2.756117073587823,0.6981317007977318,6.8794433458242565
40.41406265626639,-2.3213894014125804,0.6981317007977318,6.763161977985874
40.928503004449,-1.8897226949898385,0.6981317007977318,6.715541804442182
41.4578574333896,-1.4455415889037226,0.6961752811649138,6.910231301793829
42.00280123957198,-0.9900932612891337,0.4705774979465544,7.102090755710378
42.64240037719287,-0.6647339003655967,0.46311616657673205,7.175972203025594
43.283982431188356,-0.34436896508888,0.5080753841322552,7.171200901968405
43.911700780210396,0.00516635327790943,0.33783750425669856,7.184742615325376
44.59244264636104,0.24431481410325084,0.12186103816049929,7.215271821944043
45.30822848759271,0.3319755740655099,-0.08477525871832384,7.211336764739826
46.03294570361643,0.2703898782371024,-0.2812487547894702,7.273292522178963
46.74749564905312,0.06395152341514096,-0.4761956416190203,7.437730963574722
47.41539893599814,-0.28054290931461645,-0.692413891674073,7.515126179205254
47.9928056911533,-0.7594454578050334,-0.6981317007977318,7.5016412327531725
48.57969525244385,-1.2519042722257279,-0.5369586740365004,7.661299113417044
49.225955560176196,-1.6366249792098047,-0.43161048636315213,7.521053169155493
49.9061982631863,-1.9499255113098009,-0.41354362731717187,7.489241339499131
50.59635771519859,-2.252802507750264,-0.3149433383943437,7.536939326906577
51.31179094677839,-2.4858811873671693,-0.42063347600560136,7.524429411860183
51.99185035041546,-2.790093907904855,-0.28791781290145224,7.450007864506915
52.702904990058855,-3.000670311285847,-0.31019924697149764,7.41580152255483
53.4169976488322,-3.229570721271947,-0.2632498961985374,7.498824727954343
54.13814900872517,-3.4239242205946883,-0.14970902506008255,7.468818960012868
54.87985168311834,-3.5358008791754725,-0.05412764890997472,7.500928235473111
55.619332070566486,-3.5758663495778262,0.39830762957255444,7.405649771215394
56.30299890208227,-3.288179514638255,0.48423962709777,7.417304439703003
56.96138627868034,-2.941860173826698,0.5911298244218988,7.439160056645051
57.568069778907166,-2.534658324668843,0.652764045051069,7.30669703357853
58.14797728654213,-2.0912755360436623,0.6981317007977318,7.29986996226944
58.71983233048737,-1.6114321795823456,0.6003500821175385,7.465037428075448
59.34982673349859,-1.180105965264635,0.439400278727659,7.635019652778283
60.05363885281851,-0.8492804201122832,0.24057407369036682,7.77686981135048
60.81300946659015,-0.6629876412110571,0.057685269221830815,7.8188792581204325
61.59859016934317,-0.6176208750405041,-0.13158104839438375,7.868895627791062
62.39610437641385,-0.7231684700705909,-0.34663247713282497,8.044682748848572
63.164834756857005,-1.000846901627487,-0.5658791529302634,8.173443027073517
63.86100541895584,-1.443033604476077,-0.4710465704915179,8.247318782145157
64.61374077764141,-1.8263890874939015,-0.5875945353315161,8.44731878512539
65.3321331253907,-2.3048939911245636,-0.6981317007977318,8.631654002005234
65.99708390798887,-2.862853947553729,-0.6362282735665611,8.680315986508504
66.6887810547465,-3.3738090014710673,-0.6981317007977318,8.599534929031506
67.35319223602478,-3.931316178631731,-0.6981317007977318,8.673271991545334
68.01882619563612,-4.489849388640681,-0.6981317007977318,8.689234229037538
68.67425944503762,-5.039823186474808,-0.6981317007977318,8.556073414394632
69.33124322186265,-5.5910980312981415,-0.6981317007977318,8.576314112404361
69.98605532966226,-6.140550629443218,-0.6981317007977318,8.547964986646548
70.63518101476382,-6.685231752399631,-0.6535113052098201,8.473734010243788
71.3160685584301,-7.206628046102185,-0.603145540441239,8.575907778227702
72.02976399337783,-7.6981961766264,-0.5166196585185774,8.666027929866686
72.7881821748618,-8.129039874955632,-0.5047260960920434,8.722525038057938
73.54913802109368,-8.549433739418102,-0.5258879155163675,8.693588448921219
74.30125550526023,-8.985967616224508,-0.42354039203290905,8.69622064800933
75.09794815366799,-9.345137161387498,-0.19505417380832885,8.739118595141917
75.95533099956977,-9.514526941153687,-0.26462635169733567,8.739555148495128
76.78801314662347,-9.740168338556481,-0.34232044373875004,8.62712929220288
77.59947421319478,-10.029332349942726,-0.41962287753617733,8.61443490916281
78.38899936796224,-10.38155554217235,-0.5347105205441484,8.64529436835437
79.13952436696033,-10.826063135571697,-0.5289757252687958,8.72281362125068
79.89573925869931,-11.268102448184342,-0.5616130581976927,8.759336255578091
80.6201990609985,-11.723931764598905,-0.5009436854379647,8.55933625259786
81.38125541317,-12.140631767338439,-0.5345504023438863,8.67666792878299
82.12726260314376,-12.582302299375952,-0.4664118663359399,8.669484335085144
82.91098897458853,-12.97687726675027,-0.46366206960744816,8.774488191207638
83.69569023985991,-13.369242083558929,-0.2891511109656746,8.773290290351724
84.53388482109891,-13.618595363850178,-0.4993360877769346,8.744982643838739
85.29997252363131,-14.036450813219348,-0.49418316281320895,8.72635974813602
86.06956982794051,-14.451089430211532,-0.5016648824202921,8.741883055161452
86.82350815448731,-14.864599134603896,-0.5726011426311801,8.598914326023078
87.55421107897443,-15.33564274618479,-0.5128992494770429,8.693726749013877
88.31860946560306,-15.766129965692006,-0.5231210829390474,8.772822462808108
89.0790411627118,-16.204681207369806,-0.5241863550261029,8.778288885339862
89.84410967942264,-16.64699330960913,-0.5925342352925725,8.837249747797614
90.58939291366448,-17.14874200865058,-0.49477843145100386,8.984424612805014
91.38892327615365,-17.580122048984865,-0.5888584773333424,9.084808967396384
92.1439480939925,-18.084405869256248,-0.609488107895497,9.079452885169303
92.8818774315449,-18.599596541742354,-0.5621894737047658,8.999784087616717
93.64065768336721,-19.077630993824986,-0.6654827203332261,8.968078991252696
94.34660030805293,-19.63174492829825,-0.6841681300780905,8.974392691015964
95.03283856595017,-20.19142612410285,-0.6746715263906861,8.855314717948204
95.72910437912776,-20.74835951477735,-0.6693787387480081,8.916057897120481
96.42801778417406,-21.301370179699916,-0.6794037223312795,8.91235515041626
97.11703337366019,-21.85787129165293,-0.6604446070480363,8.85683899684227
97.82850089575155,-22.41055176325589,-0.5779344463896597,9.009116153552895
98.5767831684266,-22.898596614745262,-0.4992014380806813,8.933723393216496
99.35442300864814,-23.322617220237383,-0.6345104187902193,8.857297527923947
100.0639644130248,-23.84487216569237,-0.6981317007977318,8.81021698130644
100.73980873383765,-24.411972886019683,-0.6223101632892478,8.822521028429037
101.46110450532927,-24.929432167092866,-0.5941284005778606,8.87711494541145
102.18863614863771,-25.420917213089602,-0.5709318913589033,8.779862427472835
102.91437692628989,-25.887048966676527,-0.6402427603761931,8.625418761133915
103.60460870484735,-26.401217267962682,-0.6006708361737513,8.606909725203877
104.32052172591082,-26.891705084003235,-0.6643571275274652,8.678189623489743
105.00185395300316,-27.42526332853419,-0.6981317007977318,8.653889322042232
105.66927210831587,-27.985293656498094,-0.6704959727279642,8.712525249778992
106.35557147306523,-28.529571445737798,-0.6375139228202283,8.759252992778784
107.06373883038826,-29.054101610521222,-0.6149317306425213,8.81267779818154
107.79118831615536,-29.56788836691537,-0.6981317007977318,8.905950737505918
108.47374867072601,-30.140624508691843,-0.6981317007977318,8.910192622657632
109.1574382147235,-30.7143081528999,-0.6981317007977318,8.924933143745875
109.85644864781167,-31.300847549493255,-0.6703694804049785,9.124933146726107
110.56786844067504,-31.864900817088678,-0.6518944374992014,9.078954842727398
111.2882359639894,-32.414683846508574,-0.6981317007977318,9.0619575594028
111.97686999863224,-32.9925164109935,-0.6680641215875509,8.98947888505063
112.67073101301678,-33.54004771003593,-0.6981317007977318,8.838742165680742
113.35064105008794,-34.11055997137608,-0.6798503420902976,8.875595184828853
114.03687672358991,-34.665322415407026,-0.542182433685042,8.824289030249929
114.78499863986576,-35.11599115554552,-0.5393598735803757,8.733777618821478
115.52167152574225,-35.556933947571736,-0.5567178177438042,8.585554650839185
116.25687595975283,-36.01451534474539,-0.6157257268637829,8.659713013883447
116.96317187852958,-36.51420266626053,-0.6981317007977318,8.651828385744011
117.62012956145941,-37.06545561570603,-0.4995354246517896,8.575973480794346
118.37403806349788,-37.4768630454882,-0.21128761881108288,8.588562759425258
119.20404321783718,-37.65488996261655,-0.30699069809078594,8.488828773464775
120.01835823325132,-37.91303808694586,-0.32946846794360407,8.542537084635114
120.82553953714299,-38.18903846390854,-0.404762972168599,8.530638108815765
121.60879066547847,-38.52459810018468,-0.4099960301831235,8.521048054884886
122.39714844762253,-38.867239271862395,-0.4097014327107453,8.595993050228572
123.17418129893016,-39.204686210077355,-0.23665028890213916,8.471425429772353
123.98777543459,-39.40090012572061,-0.5098298565120595,8.369201385270571
124.70633130295238,-39.802670118814056,-0.6981317007977318,8.232506685744738
125.33311348600577,-40.32860281744265,-0.42352685753460473,8.182060305814957
126.07644242981941,-40.6637025262402,-0.4939286152584533,8.153709177713608
126.79745756908132,-41.051929585705054,-0.5283982902067458,8.188913729827618
127.51642142508129,-41.47163728493611,-0.4108186131139653,8.325044018070912
128.27130861141885,-41.80046976967489,-0.3769649810218815,8.233987291197991
129.0301195981571,-42.100881350536035,-0.5859355028106423,8.161134918074822
129.70248759530318,-42.54712187731442,-0.08322071262272546,8.069754217605805
130.51719518205323,-42.61507937987696,-0.0006218125427119581,8.17536955777905
131.3318237605731,-42.615585926210024,0.009891975306032273,8.146287360083079
132.1363708580386,-42.60762710659438,-0.07892674269731675,8.045864620100474
132.9340120755604,-42.67071338136185,-0.09452986787295169,8.001321078132605
133.7250606221782,-42.745714630272076,0.17215105873252523,7.945961178134894
134.49544285901365,-42.6117666641002,0.20488843776259574,7.819404379319167
135.269777130942,-42.450856568515015,0.06548959836204485,7.908764907013392
136.07287989375376,-42.398186370745506,-0.06847654486813554,8.048280545364833
136.8925134867709,-42.45439993723289,-0.02278636213635027,8.215590008388972
137.71132521976952,-42.47306090772008,-0.00936588949399953,8.190243500139331
138.53263387035946,-42.48075341871202,0.12257717205013668,8.213446744572138
139.34444740568546,-42.38074221397762,0.1601514607090891,8.179507669847226
140.15314464136068,-42.25010941131703,0.13768956552912637,8.191801682900405
140.96301955953123,-42.137888007716136,0.11536204408659019,8.176130053441739
141.7688794476953,-42.044507748453746,0.06519774836032517,8.112521384697175
142.57600083156618,-41.99181056294679,-0.020386917159677734,8.088398615684127
143.37059290783625,-42.008012090437774,0.04552121417121256,7.94757231589756
144.15701528560683,-41.97218844117018,0.10009138954833963,7.872378866042709
144.9369672477565,-41.89386021911395,0.28087462129124496,7.8387522835691925
145.68488983481674,-41.67808342657679,0.5421287306889822,7.784265029098606
146.35175134540145,-41.276414772166746,0.5443831655352445,7.78486982700997
147.01421420614656,-40.87535746178531,0.6981317007977318,7.744055837072665
147.6110486177398,-40.3745539271435,0.6981317007977318,7.791119914181763
148.19310781831183,-39.88614826662018,0.6981317007977318,7.598243232496316
148.77568909379386,-39.397304533232415,0.4934007057895593,7.605058436427498
149.45253959541154,-39.033318484891424,0.5374046647276434,7.685131390724564
150.09554243178596,-38.65014845561932,0.6462773789776097,7.485131387744332
150.6911869933431,-38.200825776694884,0.6981317007977318,7.461121319938684
151.2564454473314,-37.72651761643346,0.6981317007977318,7.378925061930204
151.81798697130145,-37.25532833077947,0.6981317007977318,7.330403986532474
152.37663409642516,-36.78656773412991,0.6981317007977318,7.292620293010259
152.9268479556634,-36.324883487774486,0.6981317007977318,7.182531825412298
153.46494584016702,-35.87336575135021,0.6981317007977318,7.024369008053327
153.99335235417294,-35.429980040336176,0.6981317007977318,6.89785715113976
154.517376969565,-34.9902711788329,0.6981317007977318,6.840655527223134
155.0339530213212,-34.55681240432926,0.6981317007977318,6.743421434570337
155.54597220608343,-34.127177295239576,0.6981317007977318,6.683935760665918
156.0548645493373,-33.700165917706315,0.6122983315802593,6.6431177436898
156.6019376290363,-33.31593165094964,0.5966602551757159,6.685244395543123
157.13840792115982,-32.95153684585276,0.6482141493856668,6.48524439256289
157.6394445376974,-32.57205657066525,0.6981317007977318,6.285244389582658
158.11863523805158,-32.169967830734464,0.6981317007977318,6.255390332225943
158.59043389247893,-31.774081753814542,0.6981317007977318,6.158894025866175
159.06342618236818,-31.37719409781878,0.6981317007977318,6.174475830193842
159.5272398357077,-30.988008232366603,0.6981317007977318,6.054657239612425
159.98734120434355,-30.601937343640085,0.6981317007977318,6.006196804490173
160.44035729988505,-30.221811704953844,0.6981317007977318,5.913705133047188
160.88812007026576,-29.846094129472476,0.6981317007977318,5.845127843465889
161.32592668322096,-29.47873076201479,0.6981317007977318,5.715159438695991
161.75573594161355,-29.11807797182099,0.6981317007977318,5.6107613892818335
162.17041124787244,-28.77012407528083,0.6981317007977318,5.413201674964512
162.5744099796968,-28.431128888410903,0.6981317007977318,5.273828894045437
162.97758416297057,-28.092825579925695,0.62024781528049,5.263065177161479
163.39440938655315,-27.795094329057793,0.6981317007977318,5.122374105412746
163.7892247314243,-27.46380491879328,0.6864874358371853,5.153948291350389
164.1804459057244,-27.14321954918986,0.6981317007977318,5.057953997660661
164.56378669826492,-26.82155843155392,0.6981317007977318,5.004158648807788
164.9400284073317,-26.505854152242478,0.6981317007977318,4.911486695666099
165.31554547764094,-26.19075791704524,0.6981317007977318,4.9020272085035685
165.67894574791455,-25.88582888428892,0.6981317007977318,4.743853617605055
166.04008879224463,-25.582793888989308,0.6981317007977318,4.7143876256013755
166.4099818702244,-25.272416743681447,0.6981317007977318,4.828611202683533
166.79046533747015,-24.95315320664649,0.6981317007977318,4.96685891613015
167.16011469481558,-24.64298056723303,0.6981317007977318,4.825429655757034
167.52800250123354,-24.334286044553103,0.6981317007977318,4.802434241544688
167.8984758564295,-24.023421988847158,0.6981317007977318,4.836186183762038
168.26832291874126,-23.713083455269373,0.6981317007977318,4.8280105107987765
168.62808653892526,-23.411205934261975,0.6981317007977318,4.696380522247637
168.98716802649284,-23.109900790481444,0.6981317007977318,4.687475913349772
169.35130475042712,-22.804353799730084,0.6981317007977318,4.753467337373877
169.71573273455985,-22.49856241265363,0.6981317007977318,4.757269469235325
170.06790039047843,-22.20305866245978,0.6981317007977318,4.597222251031781
170.42081581798232,-21.906927457404503,0.6741403119992048,4.60698371581384
170.78571481932656,-21.615367521509125,0.6981317007977318,4.670743810158456
171.1358541168721,-21.32156576607798,0.6981317007977318,4.570743912976468
171.47880362944974,-21.033796956561655,0.6981317007977318,4.476887935918057
171.81410001104163,-20.752449886432835,0.6906747001471472,4.37698340616771
172.1437769003764,-20.479981488265437,0.6981317007977318,4.276983508985722
172.4649063839981,-20.21052185699831,0.6981317007977318,4.192047687392915
172.78647840614263,-19.940690891819916,0.6981317007977318,4.197824617527658
173.10570128801078,-19.672831089380995,0.6981317007977318,4.167158769123489
173.41268873539153,-19.415238035507763,0.6981317007977318,4.00743651544326
173.71190545438304,-19.164165396959906,0.6981317007977318,3.905996860616142
174.0116205451373,-18.91267457484973,0.6981317007977318,3.9125026419351343
174.3052448933203,-18.66629449258471,0.6981317007977318,3.8329936444351915
174.6012554298616,-18.417912160548315,0.6981317007977318,3.864143121201778
174.89522082155858,-18.171245908796497,0.6981317007977318,3.8374456513265613
175.1802616039001,-17.93206829346324,0.6981317007977318,3.720943150256062
175.45692280087889,-17.699921985117275,0.6981317007977318,3.611555432114983
175.73114541686854,-17.469821889179887,0.6981317007977318,3.579722018126631
176.00520247450058,-17.239860713199317,0.6981317007977318,3.5775608072581235
176.26618785540398,-17.020867976340604,0.6981317007977318,3.4069221864046995
176.53450637195135,-16.795722008067674,0.6981317007977318,3.5026494736375753
176.80065422013652,-16.572397446816872,0.6974165111639851,3.4743134106101934
177.06432795100827,-16.35147007517373,0.6981317007977318,3.4399526143970434
177.32539868007888,-16.132405722699396,0.6981317007977318,3.408036327600712
177.59040312679426,-15.910040589200188,0.6233662977628575,3.459387364477152
177.87086252979492,-15.708389365809605,0.6476045437827602,3.454282742139185
178.13839965390486,-15.506015872017022,0.6981317007977318,3.3545661979878787
178.39783505883392,-15.28832371942671,0.6981317007977318,3.3866886870528106
178.65108795867775,-15.075819304573171,0.6981317007977318,3.3059818150068168
178.89579996847596,-14.870481547406836,0.6981317007977318,3.194488413777435
179.12903097164443,-14.674777498669057,0.6981317007977318,3.0446145163441543
179.35407146842283,-14.48594610082234,0.6981317007977318,2.937695048894966
179.57553040224178,-14.300119991133933,0.6981317007977318,2.8909410649503116
179.78636558773985,-14.123208264743313,0.6681555116685042,2.7522578799689654
180.0010238950992,-13.953787834751745,0.6867496278484313,2.734620101895416
180.20937736681137,-13.782961688883962,0.6981317007977318,2.6943040156329516
180.42270208707473,-13.603960994789993,0.6981317007977318,2.784756448265398
180.63784341200696,-13.423435988388357,0.6981317007977318,2.8084705380315427
180.8448868879953,-13.249705884048876,0.6981317007977318,2.7027606276387814
181.04962094959424,-13.077913608471782,0.6981317007977318,2.672613363858545
181.24933489178395,-12.91033371323943,0.6981317007977318,2.6070803591574077
181.43946524915762,-12.750795400491567,0.6981317007977318,2.48197554438957
181.62974211264782,-12.591134154515379,0.6960776114581014,2.4838880459137727
181.82162826125122,-12.430793071811948,0.6981317007977318,2.5005910666950513
182.01314007337942,-12.270095580889082,0.6981317007977318,2.5000091554538812
182.20945125915583,-12.105370937308123,0.6981317007977318,2.562660528899869
182.4058740624973,-11.94055263546949,0.6981317007977318,2.5641175927303266
182.59404897591563,-11.782655135023369,0.6981317007977318,2.456449036457343
182.77935197309117,-11.627167458437327,0.6981317007977318,2.418958832480712
182.95725637786506,-11.477887938006747,0.6981317007977318,2.3223770679614972
183.1416249927519,-11.323184301254527,0.6894128678588368,2.406761337973876
183.32481381167122,-11.172172688395012,0.6981317007977318,2.374081940361066
183.50378834391287,-11.021995224400904,0.6981317007977318,2.336346589931054
183.67685992494938,-10.876770924585902,0.6981317007977318,2.2592890346131753
183.84024221757537,-10.73967690310255,0.6981317007977318,2.1328043574176263
184.00293636097788,-10.6031603073788,0.6981317007977318,2.1238212072930764
184.16437895608837,-10.467693885365293,0.6942396940308829,2.1074834046594333
184.33216444566335,-10.328014333695151,0.6981317007977318,2.1831708056561183
184.50146673087593,-10.185952848615816,0.6981317007977318,2.210084372170968
184.67787837986774,-10.037925899011412,0.6981317007977318,2.302890525170369
184.84994273210347,-9.893546764511646,0.6981317007977318,2.246140596427722
185.01025033471103,-9.759032714288724,0.6981317007977318,2.0926671297929715
185.17139998862874,-9.62381209912203,0.6981317007977318,2.103659328975482
185.3340413009236,-9.487339833961226,0.6981317007977318,2.1231315461627673
185.48136172412777,-9.363723321185716,0.6456530568697886,1.923131543182535
185.62628738406067,-9.254540986951874,0.6981317007977318,1.8145034862391185
185.76384761174253,-9.139114250639352,0.6981317007977318,1.795721239381237
185.89674889222698,-9.027596835201857,0.6981317007977318,1.734903003060026
186.02021344124938,-8.923997777653682,0.6981317007977318,1.611715222679777
186.14050159132125,-8.823064035293386,0.6981317007977318,1.5702502792410087
186.26796520230886,-8.716109366325172,0.6981317007977318,1.6639192690781783
186.39345971514592,-8.610806966888825,0.6981317007977318,1.6382145182869863
186.51130676566225,-8.511921550265251,0.6833804672283574,1.5383839877031278
186.62831232101493,-8.4166476953445,0.6981317007977318,1.5088872527412605
186.73365620691345,-8.328253679540275,0.6981317007977318,1.3751667653850745
186.83626198463097,-8.242157209300844,0.6981317007977318,1.3394233016006183
186.93273791557706,-8.16120429122648,0.6981317007977318,1.2594038350216579
187.03100654300374,-8.078747122196464,0.6981317007977318,1.282805825554533
187.12316812102983,-8.001414376066048,0.6981317007977318,1.2030839575163554
187.22330571679078,-7.917388956396059,0.6928245335388312,1.307203474425478
187.3250369101483,-7.8329423239269556,0.6981317007977318,1.3221372635744046
187.42130724768302,-7.752161919208271,0.6981317007977318,1.2567200036428403
187.51275123518485,-7.675431303022109,0.6981317007977318,1.193716478504939
187.59862774264414,-7.603372357286235,0.6800019810330823,1.1210381881974172
187.68618725387614,-7.532566075637661,0.6762688432435804,1.1260638315870892
187.77036369854585,-7.465013735830758,0.6981317007977318,1.079304982413305
187.85610189556533,-7.393070846333896,0.6981317007977318,1.1192326736345422
187.93768042396107,-7.324618333245051,0.6981317007977318,1.0649320562079083
188.00857255878083,-7.265132769064431,0.6959665610788761,0.9254310955002438
188.07577330718954,-7.208992139751541,0.6981317007977318,0.8756546606018674
188.14632517514008,-7.149792093375376,0.6981317007977318,0.9209892269864213
188.20700339978518,-7.098877017455178,0.6981317007977318,0.7920979675545823
188.2660960188601,-7.049292422584113,0.6981317007977318,0.771399356861366
188.31972163286835,-7.004295189648147,0.6981317007977318,0.7000326742127072
188.37607840278122,-6.957006244799909,0.6981317007977318,0.7356853824749123
188.4249685026618,-6.915982580021873,0.6981317007977318,0.6382149276032578
188.4790682238483,-6.87058752392752,0.6890481430545832,0.7062217038765084
188.53483802084696,-6.824647872054523,0.6981317007977318,0.7225456298037898
188.5838885545923,-6.78348958727975,0.6981317007977318,0.6403092429682147
188.6255674523445,-6.748516839548001,0.6981317007977318,0.5440793693705928
188.65525033394835,-6.723609944541945,0.6981317007977318,0.3874825001403224
188.68430183431053,-6.699232841302886,0.6981317007977318,0.37924040338839404
188.72196623194608,-6.667628659138378,0.6979890977360432,0.4916737922176253
188.75599041104456,-6.639087250170853,0.6981317007977318,0.444100978289498
188.79352716126778,-6.607590176902952,0.6942081165755076,0.4900074735924136
188.82596463108055,-6.580588078616918,0.6981317007977318,0.42205482578719966
188.85580365038936,-6.555550168520203,0.6981317007977318,0.38952073312248103
188.8767506597326,-6.537973540706012,0.6981317007977318,0.2734437868639361
188.88610145932878,-6.530127288213639,0.6981317007977318,0.12206601953948848
188.88811929165155,-6.528434125855829,0.6981317007977318,0.026340930227888748
188.88791248001286,-6.52860766142557,0.6981276906530355,-0.0026997342065442353
188.88127028035245,-6.534181083320571,0.6952176301751091,-0.08670746677671559
