0,1,2,3
3.28076057526529,0.00024434187811114144,-0.3337783804457092,2.1451905239373446
3.4779675291463032,-0.06813756987716793,-0.40383073273734216,2.0872630048543215
3.6707114210859983,-0.1505001299901954,-0.4214467856967415,2.0960391024127603
3.8593803344553033,-0.2350820987199863,-0.35428963578524225,2.0676089646294713
4.060057808856939,-0.30931216677306095,-0.2824786643466644,2.139662397094071
4.268228715702224,-0.36973166251491973,-0.2253859833542886,2.1676171692088246
4.4743951467191705,-0.417001833498454,-0.22206657620672093,2.115161136724055
4.671359379685823,-0.46147445552100164,-0.25178275161979696,2.0192256728187203
4.859296784714611,-0.5098198070284647,-0.2021973873608318,1.9405602598562837
5.047471083456699,-0.5483953011047616,-0.13772929561758804,1.9208757234737277
5.231015893780347,-0.5738358660808907,-0.07638553542397566,1.8529954059049487
5.4104281221698285,-0.5875670816721799,-0.015995425280416954,1.7993691666051745
5.597032487058838,-0.5905521524325006,0.020713130319532605,1.8662823913618922
5.788644092760752,-0.5865827085814742,0.01758340817817741,1.9165271697565913
5.984523129502071,-0.5831381325238912,0.08333414852594677,1.9590932121500373
6.1793483362903965,-0.5668648519850528,0.1094611859535972,1.9550365945324302
6.3792344496087425,-0.5448972741185177,0.16268834730600926,2.0108961379155517
6.569028717477904,-0.5137446279588658,0.16369826198247003,1.9233395820483565
6.7632701324686995,-0.48166054561729055,0.2151882000545947,1.968733492307365
6.9628638610352125,-0.43803486611446335,0.23267601117250195,2.043057913891971
7.156124839195283,-0.39223822622470966,0.21616280177935826,1.9861303558573127
7.347371695449948,-0.3502416068620714,0.15044752086587052,1.9580366713926196
7.541918511036912,-0.32074967297921303,0.13767013974178943,1.9676950378343463
7.746731649656986,-0.29237352093098,0.2070657554306368,2.0676950393244624
7.954031587666381,-0.24882461197733702,0.19983303582937473,2.1182486107572913
8.15513133535627,-0.2080946299542336,0.23880172441329467,2.051829426549375
8.346550892562608,-0.1614941056250851,0.2430133147805858,1.9701029350981116
8.528724743530246,-0.1163308688226534,0.24338838383538192,1.876886515878141
8.702229959457506,-0.07324761544114763,0.2742845255322265,1.787742338143289
8.865846962516713,-0.027209662066221912,0.26203172641936107,1.699706352315843
9.023844812866722,0.015165081381521756,0.24565016011355714,1.6358159920200706
9.1818537869985,0.054780077819097446,0.20160547358527126,1.62899305857718
9.346087346628805,0.08834646543461075,0.14534624197221385,1.676286505535245
9.51560143411652,0.1131596783522072,0.08784795085432023,1.71320522390306
9.685068706645922,0.12808544610488581,0.059874985605283884,1.7012329353019595
9.857372607569323,0.13841448589387456,0.01756886063299469,1.726132188923657
10.026588987379021,0.14138773080594494,0.007000128995716956,1.6924249874427915
10.19399454088043,0.1425596104165225,-0.014644186924877971,1.6740965517237782
10.357515584579755,0.1401648064936591,-0.0062488022167865465,1.6353857899084687
10.519783809625205,0.1391508112512438,-0.045885882219021665,1.6227139318361878
10.676931270348197,0.13193489626267577,-0.0540837685064563,1.5731304408982396
10.831312940348548,0.12357720327007836,-0.07059960779868293,1.5460773287340999
10.983781558157002,0.11279505886510603,-0.09646070542030206,1.5284938355907798
11.134877658462086,0.09817484889175969,-0.12222707682433713,1.5180178545415401
11.278377289831122,0.08054743955693652,-0.13435157644338877,1.4457824788987637
11.417889521656003,0.06169015433508912,-0.15685666117068645,1.4078089371323586
11.549119850689383,0.04093530570449107,-0.20144738394895498,1.328614428639412
11.672821007133418,0.015673384862078345,-0.24382061911677463,1.2625427022576332
11.787718309197487,-0.012909609367015362,-0.2835575594396328,1.1839922964572906
11.894674684653864,-0.04407776796269952,-0.3209471785586052,1.1140520796179771
11.99499061013858,-0.07742688775528658,-0.35112320367344774,1.0571399480104446
12.087887324823408,-0.11145512929715659,-0.3843268924190232,0.989329107105732
12.172657819659184,-0.14573958975761497,-0.4150161676617384,0.9144102483987808
12.259849624927096,-0.1841569991799575,-0.4407339663854681,0.9528015665709972
12.338484152844721,-0.22124713482537806,-0.44398805140892367,0.8694289587438107
12.411270442466426,-0.2558687820173017,-0.45315141169498313,0.8060088343918324
12.486001027321596,-0.29225867391852756,-0.4660321031994106,0.8311970010399818
12.560448216043826,-0.3297044321869908,-0.4597625335333427,0.8333407898899168
12.63679623557852,-0.36750838666674357,-0.4467787892291099,0.8519483001437038
12.714522263420026,-0.4047460225739805,-0.47565541771071673,0.8618571187835187
12.791515100976813,-0.4444051219390418,-0.4465885898990933,0.8660681957844645
12.862685469328905,-0.47848537560656657,-0.4450731726178824,0.7890934685710818
12.939459255327948,-0.5151059325604279,-0.45015703112976885,0.8506044561509043
13.016792941686985,-0.5524773400914859,-0.4420524224965279,0.8589016909245402
13.10154529793929,-0.5925898052874805,-0.41058300605939585,0.9376551473978907
13.187834916319755,-0.6301537918830051,-0.40726671180124574,0.9411137725692242
13.281613377934773,-0.6706084542797867,-0.37298929425091165,1.0213216717820615
13.380073592879805,-0.7091365430061143,-0.36153321928733795,1.0572997468989342
13.486745056110355,-0.7494748163909446,-0.38580191756160886,1.1404375198762864
13.596012329370842,-0.793854366729624,-0.3945096646782783,1.1793592113535851
13.710001121891436,-0.8413120487262855,-0.38755056859326703,1.2347338336985558
13.833221427578538,-0.8916098982029945,-0.3783910156263361,1.3309063601773232
13.959287387567976,-0.9417272001771347,-0.36965983995268287,1.3566270757000893
14.092436852482441,-0.9933188737054535,-0.36074794770184354,1.4279524076264352
14.22823053946508,-1.0445479938345863,-0.3668449697098019,1.4513561993371695
14.36715578835387,-1.0979283424615183,-0.3669343362202829,1.488277070922777
14.503437081925314,-1.1503067607514559,-0.3402082715369892,1.4600030712317675
14.639868495200453,-1.1985995556211557,-0.3475372669329732,1.4472637826111168
14.77951656303096,-1.2491856876246852,-0.35045251167392993,1.4852790848817676
14.918592569798339,-1.3000237239728183,-0.3162096721557573,1.4807647212874144
15.060788598562084,-1.346548570269418,-0.33092107864516407,1.496137424139306
15.205684723168384,-1.3963282620356177,-0.2975599506181723,1.5320869635324925
15.361167059044364,-1.4440092099185304,-0.2843559343200812,1.6262911658268422
15.520739310127873,-1.4906484107559033,-0.23856446104482726,1.6624836351256818
15.68548766910922,-1.5307145078498687,-0.21712629305503608,1.6955032858531922
15.850537166895558,-1.5671250777689765,-0.22023905490229245,1.6901794674340636
16.01236158599609,-1.6033527823132616,-0.16700074850921287,1.6583000088576227
16.180966358579745,-1.6317746193471285,-0.11001269458658385,1.709835376823321
16.347627879214212,-1.650183829929696,-0.07962599408147987,1.6767516660038382
16.51545176728605,-1.6635752877667316,-0.0610792928198019,1.6835732401814312
16.68699330150948,-1.6740659724079543,-0.021272727173928647,1.7186201566364616
16.861165776008598,-1.6777716549322184,0.037195959960346685,1.742118909722194
17.03782508281835,-1.6711976103331654,0.045998548506187495,1.7678158485796303
17.215364022634194,-1.6630253121545606,0.0735176218640701,1.777269298909232
17.402583864052012,-1.6492365035872738,0.08553236107344211,1.8772693003993481
17.592269073711723,-1.6329725993129116,0.10049690186539464,1.903811790747568
17.782839117991255,-1.6137561637285052,0.07954406311657448,1.9153645390179008
17.969998994582763,-1.5988372280932353,0.06841920050664899,1.8775354602839798
18.15121965719308,-1.5864188716425416,0.07763295679059651,1.8164565542247146
18.3244646213436,-1.572942268002533,0.1058005261655444,1.737683413317427
18.49634360810414,-1.5546892232060758,0.09116290520005794,1.7284547935705632
18.67275330617931,-1.5385625032082717,0.15061609349617375,1.7714528690557927
18.844119082706424,-1.512555100212702,0.1580812703584634,1.7332805420737714
19.01688070514776,-1.4850149336456069,0.20112975187712742,1.749429591698572
19.18840554276959,-1.4500433382110165,0.2507415667046775,1.7505365579854697
19.35874452659282,-1.4064140757445103,0.2585532576764021,1.7583765794988722
19.531216768441958,-1.3607998224534983,0.25002680337137334,1.7840217014309019
19.705326311007322,-1.316337386327217,0.25074384214154316,1.7969708133023232
19.871260801235195,-1.2738358532151244,0.26306365765618317,1.7129108372610062
20.039119099763692,-1.2286308257141831,0.3214071040522627,1.7383872668724507
20.207275727415592,-1.172642779655649,0.28270911252030345,1.7723236929159611
20.382087899516016,-1.1218616369015944,0.2663531839240621,1.8203851233702153
20.561152020399728,-1.0730065104279638,0.3286470226956705,1.8560922059696168
20.74629221616284,-1.0098711387759003,0.3897723578055503,1.956092207459733
20.923756540944655,-0.9369707757172732,0.37225799506062857,1.9185424025636166
21.10451662226129,-0.8663906293016883,0.36739438453673307,1.9405093162786216
21.287194534709343,-0.7960836400541497,0.4255770491517166,1.9574036996345967
21.45855492606042,-0.7184096450015169,0.4831006562797671,1.8814258750062436
21.618255561773754,-0.6346373552397486,0.5057438345472635,1.803388188360259
21.769989781747725,-0.5506093553007063,0.4475317460803274,1.734473357675597
21.919283190252838,-0.47894635699798227,0.39803076672531873,1.6560225586872548
22.06755144915316,-0.4166034231990542,0.3440492910972625,1.6084190371911973
22.215457772831158,-0.3636086737614172,0.29131905865727237,1.5711372967343777
22.36162356321319,-0.3197808799091729,0.24010530656890594,1.5259526136796921
22.51098732980547,-0.2832124000780266,0.2005693835937141,1.5377512311097234
22.66506991992136,-0.25188696508115016,0.14779857631161883,1.5723462549503893
22.826546079624492,-0.22784570733400417,0.09300687496515081,1.6325603274162859
22.993289867992477,-0.21229251629489437,0.10773054206221742,1.6746758704539388
23.161712038763707,-0.1940777840244412,0.16458570134696063,1.6940426228102297
23.321195961457114,-0.16758940127120223,0.11372144257337133,1.6166866121347994
23.476902949290345,-0.149805447763208,0.07342903177994586,1.567192874616012
23.62905435742863,-0.13861299403646127,0.04481798530548707,1.5256251839455217
23.775949180313333,-0.13202505247193497,0.032569456485533714,1.470424767350778
23.928247897578714,-0.12706301137579126,0.06189697492273768,1.5237952989991754
24.081996438182934,-0.117534269753256,0.11359679402708403,1.540435349335894
24.240615789523474,-0.09943771219957055,0.14959522960698188,1.596483135363087
24.406665717051123,-0.07441046333578662,0.2059540573964343,1.6792540492024273
24.573259333537653,-0.03960633850944061,0.14883506788298476,1.7019036447163671
24.73746689576026,-0.014984418528800107,0.09310792402268209,1.6604325470980257
24.893934957967147,-0.0003737573027052278,0.040365942088834234,1.5714873818214983
25.04188015507019,0.005601435653417299,-0.009327643742406279,1.4806581062730402
25.18080352904743,0.004305570331019264,-0.055954889519217434,1.3892941770609468
25.310724154995977,-0.0029717204696866496,-0.09962697022582406,1.301242790883407
25.431153992260402,-0.015009634230943194,-0.1402468397396206,1.2102998418267816
25.556567266915902,-0.032714683406410205,-0.097738490698293,1.2665685226675123
25.688524097496156,-0.045653170774947384,-0.053238993768635307,1.3258962852414697
25.826069347899093,-0.05298286788748315,-0.00701080087580809,1.37740409350954
25.96982237037075,-0.0539907082156121,0.04123652031751517,1.4375655537005514
26.11626216241158,-0.047948615607506406,0.06421987380147395,1.4656438713427633
26.26665454776748,-0.03827713626235162,0.10428766528530078,1.5070304272230715
26.40695372325205,-0.023592387466058046,0.05694348136618334,1.4106558931525797
26.538346249199133,-0.016102342222010145,0.012774162402088382,1.316058382159099
26.660189528561798,-0.014545811718426947,-0.02812200046018508,1.2185322118457407
26.77797019038651,-0.01785891297581066,-0.04955391073312673,1.178272504126653
26.892067885947952,-0.023517532504913605,-0.022827035711553183,1.142379276221618
26.997453991025544,-0.025923602816746712,-0.05820575120854968,1.0541356799658388
27.111837692998293,-0.03258892098157642,-0.019751373604114837,1.1457773668225855
27.233483869624294,-0.034991912554184226,0.021083266208850017,1.2166990858968347
27.360499256555247,-0.03231361648926544,0.03652961802438259,1.2704362159129232
27.477464794416484,-0.028039008535878443,0.00780831050763655,1.170436214422807
27.58565383609406,-0.02719421773598231,-0.0027563758555923593,1.0819233988877386
27.684578063961577,-0.02746689077976409,-0.03595727660435083,0.9892460366245359
27.791332984397748,-0.03130716218735682,-0.00010520423429725284,1.0682397072669119
27.905104066578268,-0.03131913138698695,0.02035684578015843,1.1377108281012625
28.02257840701892,-0.028927393966787937,0.024766321303877195,1.1749868539627641
28.143206885357262,-0.025939259344166174,0.028537969200011556,1.2066548278089613
28.256552545569356,-0.02270372598001013,-0.0018491769018689971,1.1339183112140745
28.36024928860283,-0.022895479820591282,-0.03665175414011772,1.0369692032691091
28.45547161775374,-0.02638710885186439,-0.06285486153571644,0.9528632347937673
28.557143002361,-0.03278607874898872,-0.04476513986865169,1.0187255402561277
28.66198086905911,-0.03748229788004044,-0.009544356340737262,1.0494299770798534
28.774100767089863,-0.038552442634782406,0.028086839785770444,1.1212500499095768
28.89419362762804,-0.035178526460378536,0.055223405450845156,1.2014024497475475
29.016900585751433,-0.028395333560885354,0.04945215438106509,1.2289430124219507
29.13106967626941,-0.022744819179605604,0.011088025402213361,1.1430883405264467
29.236931688189507,-0.02157097039590329,-0.024443380221946906,1.058685198193416
29.334943079361373,-0.02396717734305555,-0.047505523347945874,0.9804067832883447
29.423413328263404,-0.02817316728463048,-0.06726245355013444,0.8857017157133669
29.51827900740829,-0.03456370596826073,-0.05692512043421897,0.9508068186696619
29.621591784318042,-0.04045115898080808,-0.040253408130571156,1.0348039416130632
29.733422867355806,-0.044955174144773596,-0.01824053929627461,1.1192174626048654
29.85175976821044,-0.04711394246015891,0.021482090367114147,1.183565899496898
29.97492527880383,-0.044467682753463834,0.06282822132650132,1.2319393528159708
30.098954829062958,-0.03666485709589448,0.02111934932388851,1.2427474975120276
30.23116958853223,-0.03387215218535623,0.04423187059339462,1.3224425062071532
30.35528340719391,-0.02837878283594503,0.0025362287544795706,1.242353294743225
30.46958547627614,-0.028088886020059035,-0.035825753157770625,1.1430243670474738
30.574157095552565,-0.03183684666002534,-0.07094443004234383,1.046387632144615
30.670839175235383,-0.03870743237749464,-0.103474528340575,0.9692589684855193
30.76669086305207,-0.048661190839481915,-0.13581709363502115,0.96367128030397
30.866183830905626,-0.062257741501189096,-0.13747783423400678,1.004177117953077
30.955748433102872,-0.07464905348184163,-0.12311273965462306,0.9041771164629608
31.036231768633012,-0.08460794311866396,-0.13165728422767733,0.8109714409802109
31.107809203707372,-0.09408646297503945,-0.12454533989137997,0.7220229601953179
31.171006960875438,-0.1019984002701162,-0.11967246574169214,0.6369109249208122
31.22512979756614,-0.10850651193198516,-0.12028501306223977,0.5451272299978882
31.27073049873798,-0.11401820046996465,-0.1175118114654414,0.4593258819077164
31.3080733279184,-0.11842673520146733,-0.11441816844273736,0.37602155120112
31.336867013876372,-0.1217357084566825,-0.11147496268746264,0.2898319608066231
31.357880490303835,-0.12408793649057677,-0.10981039558885487,0.21144719631411135
31.3697428472657,-0.12539580774333076,-0.10908753883692505,0.1193423813674599
31.373245474633187,-0.12577942363893624,-0.1079167511434917,0.03523571998812258
31.366806722219952,-0.12508186436133603,-0.10841801521026584,-0.06476428150199354
31.35288276280065,-0.123566313494961,-0.11193330203515892,-0.14006196497939527
31.329713206343204,-0.12096198282960112,-0.11369142871568322,-0.23315464495681226
31.297766684284678,-0.11731420679818759,-0.12414144804876644,-0.32154106139205396
31.256527260389177,-0.11216822270929806,-0.13765342399703379,-0.4155924969818443
31.206007836937047,-0.10516979197940918,-0.14655697513028637,-0.5100186446215957
31.14629662056161,-0.09635549893139418,-0.16443818892134526,-0.6035827302839607
31.07937174526162,-0.08525021743921915,-0.17033198445566602,-0.6784000450279564
31.004098991272787,-0.0723034085033599,-0.1844977893879674,-0.7637805545236915
30.921073260055287,-0.056809138989585777,-0.18938386050898162,-0.8445912876632065
30.829272599674745,-0.03921269802247517,-0.1956978564449533,-0.9347189941909164
30.72945238117894,-0.019424838400732114,-0.2154477142662921,-1.017626425018534
30.62206558892068,0.004076151532197529,-0.22178456011366274,-1.0992824786808342
30.50691193368,0.030042606385316785,-0.20850935151134067,-1.180449960520491
30.383801460060692,0.05609088300764968,-0.2133610097856891,-1.258360100677237
30.253116351339113,0.08440494563834927,-0.21812476141538317,-1.3371717834379524
30.113872619428058,0.11526849056665882,-0.18574555635429996,-1.4262319335248321
29.96486891864789,0.14326801668311231,-0.14466654848368676,-1.5161159688141197
29.80680332747073,0.16629568896647826,-0.1253605295896803,-1.5973416918423027
