0,1,2,3
6.296923084614118,1.7864816724370522,0.6801808602560684,3.02195131033659
6.536652486646964,1.980413301281712,0.5766930103547643,3.0834990330040455
6.803026299781062,2.1536767205657137,0.5805779423639743,3.1776598431169987
7.071983220366853,2.3301110574242583,0.634167893766959,3.2166271209716797
7.3351635584038855,2.5236848819998174,0.5790139865295545,3.2670279443264008
7.614991982534016,2.706625541268007,0.6912185617526682,3.343220479786396
7.874008977634079,2.9209327813916173,0.57925919471753,3.3618060164153576
8.156829881047395,3.1059288104457283,0.6926818692043761,3.3795146718621254
8.424199174628335,3.327806507993428,0.6981317007977318,3.4744215607643127
8.697566476763692,3.5571889103911345,0.6981317007977318,3.5685566887259483
8.977687089786967,3.7922380134641176,0.6981317007977318,3.656714901328087
9.2646319462082,4.033013336655391,0.6981317007977318,3.745799072086811
9.559237239184306,4.280216529334516,0.6981317007977318,3.845798969268799
9.861182578416148,4.533578752119653,0.6981317007977318,3.941616468131542
10.170699359814702,4.7932941692343585,0.6981317007977318,4.040454626083374
10.487876585758595,5.059437462541712,0.6981317007977318,4.14045462757349
10.798073117829876,5.319723258195195,0.6981317007977318,4.04932814091444
11.115709107830002,5.5862515002529305,0.6981317007977318,4.1464433670043945
11.425685318205726,5.846352424052933,0.6981317007977318,4.046452045440674
11.728001092026577,6.100025478365084,0.6981317007977318,3.946452148258686
12.037575178765799,6.359788980370008,0.6981317007977318,4.041202694177628
12.339488828950147,6.6131246128870815,0.6981317007977318,3.94120279699564
12.633976870395834,6.860229419850278,0.6981317007977318,3.84426835924387
12.93544251625745,7.113189132105378,0.6981317007977318,3.9353545159101486
13.229247725564191,7.359720974872628,0.6981317007977318,3.835354618728161
13.515392490325594,7.59982494144723,0.6981317007977318,3.7353546172380447
13.809197691641868,7.846356777509683,0.6981317007977318,3.8353545144200325
14.095995982936644,8.087009117957404,0.6981317007977318,3.743885800242424
14.375274449905678,8.321351576586876,0.6981317007977318,3.6457214653491974
14.653591686690895,8.554887467323631,0.6981317007977318,3.6331734964624047
14.924761195756352,8.78242570236698,0.6981317007977318,3.53986653778702
15.19056299842021,9.00545989694848,0.6519323109950673,3.4697961071506143
15.459652866436892,9.210844865230396,0.5599572778288187,3.3851490700617433
15.74447239354635,9.38939538480465,0.6727781568751494,3.361583719961345
16.006048020878467,9.597815202090983,0.6981317007977318,3.344557206146419
16.259409280493582,9.810410541588636,0.6981317007977318,3.3073963513597846
16.509796922638873,10.0205107197641,0.6981317007977318,3.268578532151878
16.75663732230396,10.227634408082727,0.6981317007977318,3.222272570244968
17.00093187952988,10.432621880949613,0.6981317007977318,3.1890389574691653
17.24387340654648,10.636474026666887,0.6981317007977318,3.171376402489841
17.485316843431377,10.839069125507178,0.6981317007977318,3.151820224709809
17.723591294235373,11.03900512929578,0.6981317007977318,3.1104520494118333
17.96250985095577,11.239481602121273,0.6981317007977318,3.118860254995525
18.20222039293668,11.440622629486763,0.6981317007977318,3.1291988883167505
18.442368887019807,11.642131142299691,0.6981317007977318,3.134915946982801
18.68335567639455,11.844343068382635,0.6981317007977318,3.1458591148257256
18.92599687538908,12.047943208967359,0.6981317007977318,3.1674558985978365
19.168295355190384,12.251255774003447,0.6981317007977318,3.1629820172674954
19.412399474886016,12.456083450808904,0.6981317007977318,3.1865529720671475
19.657905486349154,12.662087454479428,0.6981317007977318,3.2048533693887293
19.905006488898472,12.869429814582096,0.6981317007977318,3.2256744992919266
20.153737754164062,13.078140127528712,0.6981317007977318,3.246956067625433
20.404002486209006,13.288137171884307,0.6981317007977318,3.2669740547426045
20.658890948042295,13.502013986199962,0.6981317007977318,3.3273325604386628
20.91484926081616,13.71678851204527,0.6981317007977318,3.3412984726019204
21.17264928173539,13.93310841451609,0.6981317007977318,3.36534026497975
21.434896288467122,14.153159781142033,0.6981317007977318,3.423391541931778
21.701197949120452,14.376613406378139,0.6981317007977318,3.476321289781481
21.973836951830243,14.605384692996466,0.6981317007977318,3.559049414936453
22.2513529966613,14.838248303859983,0.6981317007977318,3.6227146782912314
22.535926283460512,15.077033643856108,0.6981317007977318,3.71484042936936
22.826417458499968,15.32078468169197,0.6981317007977318,3.792092973832041
23.123054308282907,15.569692552938424,0.6981317007977318,3.8723190599121153
23.426927129069945,15.824672124785627,0.6981317007977318,3.9667779528535903
23.7366848557357,16.084589718985175,0.6981317007977318,4.043599943164736
24.051119095497338,16.348431373598675,0.6981317007977318,4.104647486004978
24.35789289071364,16.605845152019526,0.6981317007977318,4.004647484514862
24.6570062413846,16.85683105424773,0.6981317007977318,3.904647483024746
24.94914096257697,17.101961191054325,0.6981317007977318,3.8135479451157153
25.233615239223997,17.34066345166827,0.6981317007977318,3.713547943625599
25.51110472574299,17.573504777461928,0.6981317007977318,3.622367984149605
25.78146708053962,17.800365729656004,0.6981317007977318,3.529329887125641
26.044195684084784,18.020821203990472,0.6981317007977318,3.4296783418394625
26.299350982543114,18.234921920819787,0.6981317007977318,3.3308158651925623
26.547263908492415,18.442945565547927,0.6981317007977318,3.2362734065391123
26.787721427542316,18.6447133810965,0.6981317007977318,3.1389499814249575
27.020518502046876,18.84005332045243,0.6981317007977318,3.0389499799348414
27.260767124055658,19.04164585057085,0.6981317007977318,3.136223024223
27.493863816500948,19.237237199230336,0.6981317007977318,3.0428612143732607
27.733800979268825,19.438568384014584,0.6981317007977318,3.132157212588936
27.96648159158688,19.633810599992767,0.6981317007977318,3.037429674062878
28.20639462714204,19.835121539641722,0.6981317007977318,3.1318422541953623
28.438745294275613,20.0300868987373,0.6981317007977318,3.0331225455738604
28.677773160252716,20.23065509291978,0.6981317007977318,3.120287186000496
28.909497046655563,20.425094520535374,0.6981317007977318,3.0249405042268336
29.148764366358066,20.62586364025052,0.6981317007977318,3.123413032386452
29.38074662334432,20.82051986652736,0.6981317007977318,3.028313292656094
29.619990295262074,21.021269143395045,0.6981317007977318,3.1231043324805796
29.85251783536044,21.216382916530144,0.6981317007977318,3.0354314581491053
30.079169646059782,21.406566367293625,0.6981317007977318,2.958729258272797
30.313481901304463,21.60317769424975,0.6981317007977318,3.058729259762913
30.540155914655664,21.79337977525022,0.6981317007977318,2.959019093308598
30.774490372552204,21.990009732443333,0.6981317007977318,3.059019094798714
31.001772091679044,22.180721739136004,0.6981317007977318,2.966952128801495
31.236691944257323,22.377842900790657,0.6981317007977318,3.0666608796454966
31.464701993808458,22.56916604927373,0.6981317007977318,2.9764598072506487
31.700372487904932,22.766917073949447,0.6981317007977318,3.076459808740765
31.93067869951458,22.96016693116894,0.6981317007977318,3.00643407413736
32.15336098643395,23.1470195559927,0.6981317007977318,2.9069108054973185
32.38257235007098,23.339350726682174,0.6981317007977318,2.992141848895699
32.61681286919302,23.535901859884248,0.6981317007977318,3.057792811188847
32.85459001888539,23.7354205784935,0.6908250725459524,3.103960244450718
33.096755125918776,23.93562431979461,0.585371774213021,3.14206106076017
33.35419109761863,24.106271732422694,0.6890304520641324,3.088588981423527
33.59289874191134,24.302896991129938,0.5852365688115432,3.092617528978735
33.8500528917705,24.473307550092585,0.6887724904560057,3.0849313670769334
34.09073812022546,24.671457568119337,0.6580757393620467,3.117576123215258
34.34051370643784,24.864540637720687,0.6001332444994564,3.157038410194218
34.60240096831223,25.043758585296274,0.6167163792883972,3.1733895232900977
34.86000706104417,25.226391879649924,0.576265518126742,3.157781170681119
35.126515249448495,25.399580616007228,0.6013316280317128,3.178379349410534
35.39271838126495,25.582220848968117,0.5473514049371482,3.2283364459872246
35.66906249824411,25.750643445763384,0.6551129496226213,3.2362361177802086
35.92572648585421,25.94783934453238,0.5541199553239615,3.236705501389224
36.203141519583724,26.11950050469092,0.5486090735641365,3.2623098388430662
36.48316634264066,26.29064973591418,0.5899017295771696,3.281858633097727
36.75817145143474,26.474741821426345,0.5365745303044787,3.3093459446099587
37.04029926006079,26.64254660378875,0.5671410772355023,3.282598747697193
37.319989565394266,26.82069322762602,0.6149943599835498,3.3160652358201332
37.59082263959421,27.0120040258767,0.5896648635314581,3.3158765901025617
37.86940684235661,27.198396462833625,0.47716950720622064,3.3518845234211767
38.163671626976196,27.3505367918511,0.5601906073833943,3.312679326176294
38.44621548805002,27.52775256662988,0.5553398710545607,3.3352131005522097
38.73313048232499,27.705776587903944,0.478820172108081,3.3765776474174345
39.02428817148652,27.85692008503519,0.5889199148439319,3.280505398302921
39.29462544832469,28.037503353847317,0.4798091107159364,3.251039221897372
39.582341187957525,28.18722148724921,0.4896724927340653,3.243391223732033
39.87006319724956,28.340567977611883,0.5503085805727166,3.2603542865399504
40.15084808864105,28.512837895254833,0.4397494546506284,3.294193068999448
40.44753061343079,28.65241945437453,0.5386566711496966,3.278773126672604
40.73200891136823,28.822425131228673,0.6445718244997722,3.314058420728543
41.00169569490894,29.025141765845216,0.5793359457010465,3.3737960099388147
41.28316796415352,29.20928648757599,0.46644846062611206,3.3635682971362257
41.577316879516985,29.357392226521945,0.5769779423946262,3.2933097989443922
41.8535694355143,29.537193331917877,0.4927019704556084,3.296117597972625
42.14643340817347,29.694421412745125,0.475253700226466,3.3240032473258907
42.441882744527796,29.84645755915404,0.3716559825056256,3.322729302351945
42.75344864476637,29.967896442047753,0.3366362922100811,3.343960413491004
43.07283448147272,30.079667672679935,0.2557287341927441,3.3837866464309627
43.39994656405736,30.165192164371486,0.1977203729768862,3.3810760602500523
43.725175422483616,30.230347807344728,0.13148657879854564,3.316912241294631
44.056883985966905,30.274216132448057,0.01918980058144726,3.345967737972387
44.384169866598015,30.28049745427842,-0.0906735364654428,3.2734615113731707
44.70530999999268,30.251298477139077,-0.1988986125908011,3.224648283809074
45.02559226021633,30.18674121699475,-0.30855303850389515,3.2672368455823744
45.335212115321774,30.08805521075802,-0.41761780199229515,3.2496674060967052
45.62948467321052,29.95748109028309,-0.5256670362042388,3.2194089405384148
45.913606018453166,29.792659101300483,-0.6359068861085907,3.2846799977269256
46.17903626425699,29.596718227519283,-0.6981317007977318,3.299182344242581
46.431302099124494,29.385042058523332,-0.6981317007977318,3.293096596855321
46.68105352005405,29.17547573333534,-0.6981317007977318,3.2602732540253783
46.93174929494607,28.965117001085744,-0.6981317007977318,3.272600919488468
47.1833342112486,28.754012190606527,-0.6981317007977318,3.2842078362737084
47.42990498272764,28.547114747199366,-0.6981317007977318,3.2187528242502594
47.67409179818487,28.34221768041085,-0.6981317007977318,3.187632488567033
47.91972356189409,28.13610815807702,-0.6981317007977318,3.206494948375621
48.16609758861828,27.929375803121086,-0.6981317007977318,3.216184503879049
48.413069787528784,27.722141522104238,-0.6981317007977318,3.2239930872019613
48.65982491891461,27.515089382367293,-0.6981317007977318,3.2211594719119603
48.90506046296088,27.309312327806506,-0.6981317007977318,3.201322668013745
49.154447553892766,27.10005171178519,-0.6981317007977318,3.2555172636784846
49.401153460724935,26.893040876353062,-0.6981317007977318,3.220516891000443
49.65225883920379,26.682338445884824,-0.6981317007977318,3.277947914568358
49.908068799288706,26.467688402726097,-0.6981317007977318,3.3393618657864863
50.163327701187725,26.25350075228791,-0.6981317007977318,3.332168312059366
50.42065332233253,26.03757891849284,-0.6981317007977318,3.3591474157437915
50.68311954370681,25.817343608941187,-0.6981317007977318,3.4262531858548755
50.94170827492018,25.600361899953445,-0.6981317007977318,3.3756361466512317
51.19898845999112,25.384478191551196,-0.6981317007977318,3.3585542899236316
51.4603354793079,25.165182004033205,-0.6981317007977318,3.4116430406138534
51.71863564853204,24.9484424273042,-0.6981317007977318,3.3718692374095554
51.97655711210718,24.732020622345598,-0.6981317007977318,3.3669255862623686
52.233200932097205,24.51667088764804,-0.6981317007977318,3.3502471337706083
52.48218430754189,24.307749029143128,-0.6981317007977318,3.2502471322804922
52.726140440647484,24.103045527830794,-0.6981317007977318,3.184621144333505
52.970915669809315,23.897654723319764,-0.6981317007977318,3.195313683958375
53.210924362143835,23.69626351810253,-0.6981317007977318,3.13309096476587
53.45668129998423,23.490048962201396,-0.6981317007977318,3.2081289806083078
53.7053356807532,23.28140316300754,-0.6981317007977318,3.2459524118021363
53.95456239789152,23.072277116577254,-0.6981317007977318,3.2534237324871356
54.20465374126196,22.862425562594495,-0.6981317007977318,3.264710626346641
54.457738015629786,22.650062641315678,-0.6981317007977318,3.3037805657513672
54.714201227861174,22.43486445452178,-0.6981317007977318,3.3478894669242436
54.97400626595043,22.216862142883084,-0.6981317007977318,3.391513905269676
55.226150859494346,22.005287707437038,-0.6981317007977318,3.2915139037795598
55.481254885432946,21.791230013360117,-0.6981317007977318,3.330146549982601
55.73566076928531,21.577758130050267,-0.6981317007977318,3.3210329522989923
55.99459476215838,21.360486712131213,-0.6981317007977318,3.3801432175241644
56.25278942230593,21.14383566802946,-0.6981317007977318,3.3704919142328436
56.515469435345615,20.923420965970216,-0.6981317007977318,3.4290440378390485
56.778928658245874,20.702352429204357,-0.6981317007977318,3.4392159001581604
57.04481038845636,20.479251167447963,-0.6981317007977318,3.4708394871704513
57.31315992564226,20.254079169768683,-0.6981317007977318,3.5030544193141395
57.58022081651376,20.029988474736534,-0.6981317007977318,3.486232336392277
57.85346442535934,19.800709863332656,-0.6981317007977318,3.5669419875048334
58.13152409480032,19.56739009725946,-0.6981317007977318,3.6298111935757333
58.413411543143546,19.33085844332115,-0.6981317007977318,3.679779298385256
58.693215033808954,19.096075437501693,-0.6981317007977318,3.6525751629524166
58.97338379761459,18.86098593112499,-0.6981317007977318,3.657343465150916
59.25483750929026,18.624818225464455,-0.6981317007977318,3.6741172683105106
59.53372975459696,18.390799845289397,-0.6981317007977318,3.6406796996161574
59.818163719824646,18.152131409972558,-0.6981317007977318,3.7130217154190177
60.099641963658456,17.91594311938718,-0.6981317007977318,3.674437512891018
60.37950361118426,17.681111314167612,-0.6981317007977318,3.6533343468472594
60.65916354932517,17.446448763218516,-0.6981317007977318,3.650701217833557
60.931449574760805,17.217973659700746,-0.6981317007977318,3.554441623869934
61.20675605920606,16.986964090142024,-0.6981317007977318,3.5938709159527207
61.482348105737714,16.755714905541918,-0.6981317007977318,3.5975986642442876
