0,1,2,3
21.054724230623883,1.6622645782727399,-0.1847399099758046,4.2082657646387815
21.481406360792697,1.5825302090264943,-0.19738203359629594,4.340682087466121
21.91517780549956,1.4957820220632758,-0.21124226408862248,4.423606155440211
22.35863978627264,1.400685374686175,-0.19803984061480068,4.5354371424764395
22.807184271688083,1.3106758907014928,-0.22483875091768563,4.57486461661756
23.254934521980648,1.2082728650030612,-0.24128246304437537,4.593110779300332
23.71920032442795,1.0940280099447008,-0.1769012412352267,4.781156996265054
24.201511258280117,1.0078053058638845,-0.21978825483379041,4.899573365226388
24.698322789671256,0.896819051288281,-0.17019134739464764,5.090576061978936
25.216956216418886,0.8076899186822113,-0.06598681224576167,5.262362906709313
25.75811500905607,0.7719286553584469,0.04335221879046629,5.423391068354249
26.31451929282575,0.7960651383209708,0.08715318513279753,5.5692755077034235
26.886962348871222,0.8460820756468945,0.15789917887992957,5.746240044012666
27.471092088352457,0.9390899316627855,0.18843237680172972,5.914879659190774
28.067362169898825,1.0527954887546247,0.3081562312370387,6.070147970691323
28.66451520043167,1.2428667577324577,0.33579035967600285,6.266728246584535
29.242955729348896,1.4447468411808362,0.33600313098453405,6.1265733782202005
29.81234471360513,1.6436037841631057,0.4190219912445881,6.031151624396443
30.347266958844113,1.8818581564041905,0.5561207827139231,5.8558257687836885
30.835535359502135,2.185345587024423,0.6883473600520689,5.749005580320954
31.27036000854009,2.5430156036808143,0.6981317007977318,5.6302781123667955
31.693154242153533,2.897782089169735,0.6981317007977318,5.519186744466424
32.10729291568227,3.245285697383947,0.6981317007977318,5.406196432188153
32.51247363792305,3.585272691976331,0.6234846986229535,5.289258683100343
32.93435802092442,3.8886847173165404,0.4490777355539396,5.196588205173612
33.39408411816499,4.11023504653072,0.2778030348350533,5.10326006449759
33.87624948380636,4.247737613975726,0.1583177928906222,5.0138846803456545
34.36164945899568,4.325233618008336,0.007188448259800695,4.915473187342286
34.84221572589152,4.328688203257363,0.08525455572535977,4.805786835029721
35.31476307368452,4.369072908141519,0.05840282459224254,4.74269881285727
35.776071127531075,4.396045275060416,0.03143843080980435,4.620959090068936
36.22729360155449,4.410235677043777,-0.08237975064388753,4.514455543830991
36.68126504931269,4.372752792417037,-0.09679911515297898,4.55516236834228
37.15106974384366,4.327133539427728,0.012695533049115693,4.720143718644977
37.60354442669696,4.332878255358946,-0.09130225747254889,4.525111494585872
38.0555933982419,4.291490094491673,-0.06252854641060174,4.5393970143049955
38.50187996306865,4.263548018660824,-0.09037468906739492,4.471604382619262
38.95283495133429,4.222681781704205,-0.10595583861763408,4.528028829023242
39.409872704990015,4.174073925986013,-0.1612388736390349,4.596153086051345
39.876142103053,4.098234810379719,-0.11509567255538367,4.723967855796218
40.35003614044687,4.043449529723258,0.004616085755231161,4.770502967759967
40.823485492454466,4.045635028055952,0.06719747379578979,4.734543962404132
41.29927738144532,4.077655251341364,0.0675193084317018,4.768681330606341
41.77311696970641,4.1096972791276425,0.16250938331406495,4.74921727180481
42.25029753940844,4.187933536462488,0.23787769672447642,4.835516601800919
42.71901951790624,4.301583835990528,0.30890803071849726,4.82303518243134
43.18400027016853,4.449970311573376,0.282814993652995,4.88083646632731
43.653828412602216,4.586504512776082,0.24232025770158716,4.89264827594161
44.12342784992069,4.702578840135862,0.2966082252668978,4.837322410196066
44.58499389821522,4.843644409993962,0.42831089293761493,4.8264139061793685
45.017221288408834,5.040990023131409,0.26884250609524807,4.751481956802309
45.471076042672934,5.166032627635258,0.11554059688168922,4.70765112247318
45.94680794980826,5.221244882792957,0.07349843505518061,4.789250886999071
46.430969349876904,5.256894203923457,0.0642328530498052,4.854720748029649
46.92140989116696,5.288439995580183,0.0408287394154363,4.914540278725326
47.41072462539145,5.308429207835948,0.09009874323192485,4.897228580899537
47.91295871151622,5.3538027117283695,0.19074528497692483,5.042795178480446
48.41099950980396,5.449970803616538,0.31877067066233267,5.072405136190355
48.89515495786182,5.60975450899627,0.4109240972741565,5.098404950462282
49.362218055790535,5.813268057244081,0.5819134897810356,5.094759089173749
49.79315953706652,6.096787358877467,0.6981317007977318,5.158427615882829
50.202456672059476,6.440228433891972,0.6981317007977318,5.342994635226205
50.62426565573745,6.794168196523424,0.6981317007977318,5.506325219990686
51.057705745811425,7.157867616241939,0.6981317007977318,5.65815853071399
51.49979498533321,7.528824534072111,0.6981317007977318,5.771065158070996
51.94497584239069,7.90237562703623,0.6981317007977318,5.811423358740285
52.40137525008328,8.28534020170061,0.6981317007977318,5.957871136488393
52.862942497504655,8.672641108775402,0.6981317007977318,6.025332493009046
53.33020053498463,9.064717155689468,0.6981317007977318,6.099620481254533
53.79703024327371,9.456433791737437,0.6875822639655196,6.0940290407743305
54.274816524322475,9.848829890432965,0.6981317007977318,6.182672792812809
54.75301355459792,10.25008484216716,0.49537433935875064,6.242418890586123
55.29807853651805,10.5445896733609,0.6254808927519472,6.195392885943875
55.7970171300724,10.90493106443938,0.5714895913491926,6.154556346824393
56.314624144525645,11.23778971376923,0.44002161362222736,6.153957278409507
56.8682896804489,11.498459285808282,0.3196747644388788,6.119592727103736
57.462547147277945,11.695175438630548,0.2100705942548614,6.259705916920211
58.07071461924065,11.8248466244429,0.2621722021146561,6.218378328660037
58.66464616126657,11.984227449074869,0.055785579174179756,6.1494465106516145
59.26842494826326,12.017944581911644,-0.10693125851961188,6.047194958606269
59.8674855595208,11.95364100110515,-0.23954975893731958,6.025019223743584
60.449894745600886,11.811393643035112,-0.36605846070887893,5.9952879072516225
61.00538267299123,11.598455365103163,-0.4698965247332373,5.949029733368661
61.53223396255357,11.330901456360262,-0.6406962815461229,5.908954014012124
61.995783673642755,10.98526644010304,-0.6981317007977318,5.782230530807283
62.43054092298869,10.620461792525218,-0.6981317007977318,5.67535282386234
62.860753488804015,10.25947058722175,-0.6981317007977318,5.616026193776634
63.29074874042468,9.898661730178869,-0.6981317007977318,5.613189358438831
63.70995716972405,9.546904091767361,-0.6981317007977318,5.472377393569332
64.12467754135847,9.198912380887212,-0.6981317007977318,5.413789961661678
64.5348425108226,8.854743106288014,-0.6981317007977318,5.354323409672361
64.94295024658047,8.51230005573299,-0.6981317007977318,5.327468130912166
65.33573709324766,8.18271275756326,-0.6981317007977318,5.127468127931934
65.72234584442548,7.858309497040051,-0.6981317007977318,5.046818819071632
66.10507717792733,7.537159776258664,-0.6981317007977318,4.996202726091724
66.47454653946477,7.227138171261294,-0.6981317007977318,4.823079977359157
66.83387207606282,6.925628246029298,-0.6981317007977318,4.690661747183185
67.18110285489705,6.634267027576093,-0.6981317007977318,4.5327758977073245
67.51788279909917,6.351675100608191,-0.6981317007977318,4.396349940623622
67.84389067822958,6.07812200946897,-0.6981317007977318,4.255730617966037
68.1599738743809,5.812896716157064,-0.6981317007977318,4.126173082913738
68.46311952747686,5.5585273104512405,-0.6711622124158992,3.957285452808719
68.75874686729205,5.323755564075534,-0.6981317007977318,3.775093335832935
69.03933460269796,5.088314498783563,-0.65344934452471,3.662812750961166
69.32633051437539,4.868572781962983,-0.644735501031902,3.6145964564639144
69.61519384093003,4.651367628849045,-0.5234383717896061,3.6141402845969424
69.92779060242053,4.47095665387924,-0.4836986590837196,3.6092222871957347
70.2526038869351,4.300325393966837,-0.39095741321998717,3.669042063760571
70.6002403188548,4.157038507636113,-0.29286384877532456,3.7600827197311446
70.95742075264867,4.0493363420334605,-0.28772319003375046,3.7306516690878198
71.3140939230711,3.9437843010488702,-0.2364850438035827,3.7196368620498106
71.68806666483954,3.8536589513030273,-0.18086321471545713,3.846793343196623
72.06321972459133,3.7850579122099655,-0.08207258308369456,3.8137372852070257
72.43653902761716,3.754349652366454,-0.04149524738560631,3.745801639626734
72.79875337759061,3.739310845765809,-0.1464865324647303,3.6252641425235197
73.14793369667998,3.687791598142223,-0.1565843900033291,3.529605192015879
73.50306730623431,3.6317242353394197,-0.2355669545926047,3.5953223750693724
73.86310550573793,3.5453067002826524,-0.19159867226548685,3.7026408881647512
74.23868535350621,3.472452415838739,-0.25848803567237066,3.82580669678282
74.6118812848619,3.3737782064643347,-0.18520023320649673,3.8602046937448904
75.0046511071682,3.3001939215358163,-0.09485472740664162,3.996032786439173
75.41890074897518,3.2607821121977167,-0.10245818894433416,4.161202427814715
75.84896383298009,3.2165637891410523,-0.13159802233354165,4.323303324053995
76.29579013283089,3.157420521780332,-0.28286903462225277,4.507234942982905
76.7478064214844,3.0260360357978637,-0.23490536625538216,4.707234945963137
77.21722996228834,2.9136918818023916,-0.07290927747955622,4.8267967597348616
77.70481731989727,2.878079114469674,0.09116982826911679,4.888861835817806
78.20113984746682,2.923454543037584,0.1780733948515334,4.983923965017311
78.69825843431754,3.0129258585504903,0.25691162158500563,5.051059351186268
79.18035789532344,3.139581732475453,0.34439454321094226,4.984592267195694
79.63858477881666,3.303942693208688,0.22922485480948485,4.868124917964451
80.10362760432461,3.412449214822705,0.08967361006215327,4.775337629835121
80.5628460789432,3.4537397298758346,0.0034077032259784146,4.610710509936325
81.01754213791396,3.4552892051005637,-0.037510557687030696,4.54698699049186
81.45861518426781,3.4387365449937994,-0.1856469087224707,4.4138353251619264
81.88284214199201,3.3590626979669813,-0.30329456929593424,4.31643873534631
82.29278207646414,3.2307720904216644,-0.36253524440617363,4.2954537578625605
82.69084252377523,3.079787739611413,-0.4370372159525654,4.257327728788368
83.08970199660915,2.8934541074524116,-0.30553301185324877,4.402375512639992
83.49047698386825,2.7670460031657207,-0.2696272801544089,4.20237550965976
83.90354237022517,2.6528925298195154,-0.1257985167291743,4.285487473825924
84.34598780932185,2.5969380732385448,-0.031629029384094925,4.459695816854946
84.80624560277933,2.582375709600108,0.10676896278160011,4.6048810937209055
85.28201275753946,2.633366782122399,0.15274564753331893,4.7849187561078
85.77470071599059,2.7092135087778,0.2622577297268489,4.984918759088032
86.2661382740259,2.8411352536577095,0.39384844422799037,5.088361428002827
86.72002260447013,3.0297517738324777,0.2830180690066843,4.9151518502039835
87.17385507733128,3.1617375117769133,0.1243930480314892,4.726353228907101
87.63620551845155,3.219549185954363,0.0654664622968466,4.659507700125687
88.08855904122966,3.2492055505612805,-0.0866775345634958,4.533246182720177
88.52492103030347,3.2112877628590106,-0.20621292231779131,4.3800632887287065
88.96780522984056,3.11864236939162,-0.1378396877255913,4.524705328862183
89.41415663992383,3.0567247927026577,-0.04470447325777417,4.506255292217247
89.87818933355403,3.035966625387354,0.10130823872678492,4.6449676238698885
90.32532956234779,3.081421226568716,0.15847286153484041,4.4944466286106035
90.7625620122213,3.151296627812834,0.07019420135791599,4.427807436208241
91.19223974280597,3.181507147276799,-0.07436947211540776,4.307384678046219
91.61387638804277,3.1500923146016837,-0.14684958117527275,4.228053361992352
92.01634143496776,3.090561954462756,-0.19501580892860548,4.068439231137745
92.40455842632747,3.0138789150532994,-0.24278107390705309,3.95717981539201
92.80808470959745,2.913939037461173,-0.31060574535911,4.157179818372242
93.21036278595597,2.7848095709216736,-0.2902293687030263,4.22495053044986
93.59602479598645,2.6696267531708355,-0.33062113328723963,4.024950527469628
93.9921157382937,2.53368080733383,-0.24479201529142153,4.187712200800888
94.41646121964928,2.427678586432758,-0.10527610228570247,4.373849087278359
94.86763059263386,2.3800049799940655,-0.01902210639040934,4.536811389843933
95.3296671115484,2.3712150119605413,0.04163266372129602,4.6212012328905985
95.77140413118617,2.3896163335205656,0.08382588618601813,4.421201229910366
96.20713551176634,2.426227696155387,0.15363093014441276,4.372667697141878
96.63023149522381,2.4917445918889,0.12439048029966049,4.281386163900606
97.03602550085539,2.542483467562065,0.16649853370715836,4.089537975261919
97.44703358158384,2.611555156016151,0.21078298710895219,4.167715688119642
97.86041908298408,2.7000035888078813,0.2908423392739474,4.227418810944073
98.27157222506385,2.823074209794351,0.41978959071992644,4.291774504701607
98.66855404320508,3.0002552140302186,0.5375833027902439,4.347271238337271
99.04812726825212,3.226537531711317,0.6693714603359486,4.4190442458493635
99.40090921333892,3.5056697654096043,0.6981317007977318,4.498554264078848
99.75231221244151,3.800531892351177,0.6981317007977318,4.58724036521744
100.11242377067893,4.102701368050873,0.6981317007977318,4.70092253095936
100.48100808711034,4.4119803320261965,0.6981317007977318,4.811526534031145
100.86033865141712,4.730276468630287,0.6981317007977318,4.951808837126009
101.25205990496978,5.058969628010627,0.6981317007977318,5.113557797740214
101.65748034254348,5.399157767650442,0.6981317007977318,5.292387944529764
102.07668193148207,5.750909666317747,0.6981317007977318,5.472288099001162
102.51120440951135,6.115517317370348,0.6981317007977318,5.672288101981394
102.95894032198879,6.491212356394987,0.6981317007977318,5.844777238438837
103.4135269691134,6.8726558443353705,0.6981317007977318,5.934207227895968
103.87281323034247,7.258042776737469,0.6981317007977318,5.9955563329858705
104.34742038066221,7.656285461524863,0.6727389988873731,6.195556335966103
104.83482446921022,8.044611050202166,0.6981317007977318,6.231849712203257
105.31646076787504,8.44875189077341,0.6981317007977318,6.2873153508407995
105.80737784065317,8.86068022548017,0.6981317007977318,6.4084672526223585
106.30603331581872,9.279101850776115,0.6981317007977318,6.509484921465628
106.81081685588173,9.702665533067343,0.6981317007977318,6.589481127331965
107.32128671419598,10.131000602905955,0.6981317007977318,6.663710740278475
107.8316716635333,10.559264425653335,0.6981317007977318,6.662602332304232
108.33548646972262,10.982015243708451,0.6981317007977318,6.576835204730742
108.85102658305559,11.414604762663235,0.6981317007977318,6.7298982188804075
109.37222135412969,11.851939102843042,0.6981317007977318,6.803714533220045
109.89876533367612,12.293761961879065,0.6981317007977318,6.873543490539305
110.41842385086773,12.729807231992668,0.6981317007977318,6.783660163055174
110.92935968120949,13.158533298787695,0.6981317007977318,6.669793573091738
111.43970202184948,13.586761368592859,0.6981317007977318,6.662046115263365
111.94640080721018,14.011932132506992,0.6432709154531718,6.614482879056595
112.48482497113069,14.415556630033835,0.43840782531389727,6.729140474810265
113.09859156125582,14.703313072211296,0.48926862000166244,6.77874027506914
113.69900853105615,15.023004519234162,0.4290403570283415,6.8022287444910035
114.32766086454953,15.310587844820326,0.31448408111340886,6.913088496192358
114.98188335488517,15.52339257863546,0.3651387175381216,6.879628780647181
115.63700103748778,15.77383164739242,0.2897394428845944,7.013550493284129
116.30899606789555,15.974172886638666,0.18206679731897996,7.012231692089699
117.01405723090483,16.103978574239612,0.16568077636169792,7.16910566331353
117.70142451806518,16.218915729201424,0.23960541564459975,6.969105660333298
118.37303069585253,16.382988130189034,0.17559010588223278,6.913570790900849
119.0411955805259,16.50153209591805,0.4033403819542707,6.785992815508507
119.65804110983804,16.76476246928606,0.36493428212877427,6.706628336920403
120.2782651102577,17.00171703077273,0.3112614426267904,6.63946741016116
120.90500047504132,17.203349672348534,0.4117871672953586,6.5837142983218655
121.50756785773041,17.466525573987536,0.4729448949791891,6.575325131765567
122.0962688506601,17.76774987422815,0.32090471703999146,6.612903584144078
122.71759037410749,17.9742732832116,0.35851703653807154,6.547460224828683
123.32416230094316,18.20156229060964,0.2325698177990675,6.477575127384625
123.95454876235438,18.350872919446406,0.1216803848649941,6.478277198562864
124.59786973884837,18.42954110399434,0.16090811274201156,6.481130781408865
125.24190223825522,18.53407489523347,0.2080252255487379,6.52460859977873
125.87700284351853,18.668131183117236,0.13053801784382288,6.49094651901396
126.52227706154247,18.752845731574105,0.2816446149586583,6.508113176387269
127.13787409395667,18.9309599753371,0.23959330308705512,6.408466198306996
127.7643831211054,19.084007167277104,0.3491045158362965,6.449317824852187
128.3688100195597,19.30402703388937,0.4067413547489195,6.432267230760772
128.9660596501821,19.56129974980241,0.37851547481706627,6.503048297774512
129.57111977557156,19.801927555940377,0.34194325121093544,6.511524371628184
130.17315740427804,20.016207675261985,0.2867637791295017,6.390346437518019
130.78782711748087,20.19746871352289,0.3065821937510167,6.408388411451597
131.40246525253644,20.392040470248066,0.2675967470838966,6.447000896383543
132.02194704366332,20.56188535426938,0.3778319749699388,6.423433460120577
132.61775134662406,20.798360678701577,0.2331830138070259,6.410174307238776
133.2535527902242,20.949365679724284,0.3626596482226847,6.534875561308581
133.8751347594376,21.185220213078818,0.44450529210805034,6.64824416936608
134.4734046498065,21.470173818140115,0.3511116976592613,6.626653897401411
135.09613362576604,21.698272488332375,0.2467655946097237,6.63189551216783
135.73940243589843,21.860311557633356,0.29862148867988875,6.6336371778161265
136.3688968802093,22.05408661212596,0.3998341398877892,6.58644082309911
136.96345894114626,22.305347185948058,0.34321040737233816,6.454734078666661
137.575650313995,22.524115684388573,0.3314377912972785,6.501060935726855
138.1886052929655,22.735053191725978,0.23989731113239776,6.482348634919617
138.82064584027398,22.889655281815617,0.17498538902005079,6.5067431154311635
139.46386608676863,23.003372472258338,0.179777711052231,6.531951353943441
140.11272218004672,23.1212955064614,0.24162891452477056,6.594847017026041
140.75240075510544,23.278940361646832,0.273159367078,6.588175618147943
141.39703226758576,23.459541926741426,0.24006237970943983,6.694525466358755
142.04193105045877,23.61740206886083,0.2590507788490921,6.639384494221304
142.6773203914155,23.785783677151976,0.27522877319702627,6.573218242323492
143.30628703071625,23.96340109914425,0.20468148588509621,6.535648261255119
143.94978858150276,24.096984656396565,0.06872534305402841,6.5722052055061795
144.60639687406402,24.14218146641855,0.1722215267650233,6.5816198727698065
145.26109792649092,24.25606323462383,0.3188123065626176,6.645318090042565
145.87672960688565,24.45926589060438,0.24843261302317404,6.483006133756135
146.50295279996286,24.618121811651136,0.08823373452366778,6.460578079393599
147.137602467177,24.67426509298404,0.2702700012185928,6.37128141062567
147.7581907722524,24.846198362764966,0.3814362707178281,6.439649785927031
148.3526814191285,25.084636123450935,0.4144632298478589,6.405245467147324
148.9453569750057,25.345382493577205,0.5939618856114017,6.474974780401681
149.4882608968568,25.712010373924514,0.40875807177840734,6.551035574695561
150.0891480637259,25.972287935083518,0.45564982057138576,6.548357016465161
150.67422732863307,26.25900156566347,0.41196414036136464,6.515538751205895
151.28244221785113,26.524772239089312,0.38257787973889457,6.637464894971345
151.88943979758315,26.769031063269225,0.34860048566314145,6.542999579629395
152.50833549420628,26.9939645637081,0.45363130592207024,6.585035785159562
153.10818728101495,27.28641726245894,0.4269835392234285,6.67346047522733
153.70698804217201,27.558856718671613,0.3938402955763149,6.578644304594491
154.3115474208938,27.81008210031392,0.3724153064939528,6.54680253850529
154.92203452782053,28.04856548977788,0.5500377457556032,6.554150095733348
155.47480633297,28.38750147376024,0.6030394636929065,6.484090297075454
156.00347968436063,28.751550270112297,0.6546009920633374,6.418933233770076
156.51322071308826,29.142771355003394,0.5420030055683089,6.425650578981731
157.07495924607355,29.481025367962488,0.6775366211299524,6.557178941613529
157.57626359875997,29.88437244525036,0.6981317007977318,6.434243691212032
158.06277299854736,30.29260230317623,0.6040217270501881,6.350929168111179
158.58396563088687,30.65225503099443,0.6329527583017267,6.3323916858644225
159.0885716453703,31.022457704038356,0.6981317007977318,6.258412330469582
159.5643846148427,31.42171219123201,0.6981317007977318,6.2112971870810725
160.03221935835785,31.814272151967483,0.6981317007977318,6.1071488438756205
160.50761705188637,32.21317818126979,0.6649511980821994,6.205876144638751
161.00495816966244,32.603127973128494,0.6585435391371303,6.319881546369288
161.508302609535,32.992602714286114,0.6417484041160197,6.364323995134328
162.01731977068948,33.372973418832515,0.5408901689646991,6.354371276742313
162.5711728905272,33.705639917509885,0.41339084677103355,6.460807052499149
163.17503939082926,33.97053716711159,0.4331769943720442,6.5941284718574025
163.76966606349606,34.2455352758756,0.3202774870843994,6.551372678077314
164.39970725314012,34.4545182965774,0.34011361146555064,6.637965076661203
165.00835014731308,34.66989553831668,0.3816992514915633,6.45626462349901
165.61421459158038,34.91308007203414,0.4973786593818069,6.528479472792242
166.17906302347828,35.219738363784664,0.4865930334321901,6.427231588459108
166.7540628194871,35.52392464635797,0.3926568043038353,6.505029284453485
167.3604812763564,35.775081359650216,0.3860300134712028,6.563711141294334
167.9719901835442,36.02361183207782,0.30687499640071914,6.600837365782354
168.59871721707535,36.222212403776496,0.33376941572977276,6.574412229529116
169.22279148014044,36.438605154580706,0.48080361123979953,6.605259331932757
169.8019754688687,36.740726456889576,0.4428703693904108,6.532467941811774
170.39464492853466,37.021824735647066,0.48923437014823606,6.559522320574615
170.97679340357269,37.331763549294784,0.4774707991016528,6.595141508674715
171.56063267787727,37.63384220010356,0.42113967592308543,6.573582048586104
172.16004546347096,37.90234328380022,0.2876221248701698,6.568017352896277
172.792104476553,38.089322136665274,0.32845073533618163,6.5913556074374355
173.41520491133087,38.30167149653064,0.3349106928690739,6.5829051524051465
174.04858687191563,38.52210171214647,0.35749900889198205,6.706431151891593
174.67880453394915,38.75751964699477,0.3117921752133641,6.727524846384767
175.32486193744379,38.96574699240811,0.25240111940931886,6.787847935745958
175.97576635982077,39.13361600216413,0.33367526640954936,6.722027755866293
176.59975417137363,39.349912967443174,0.4392913676915217,6.604128755221609
177.19150595700623,39.627986082528075,0.46015757195330415,6.53830890316749
177.78228736096165,39.92080395246586,0.44615177440733134,6.593670997361187
178.3791879875338,40.20631206914776,0.3732683526147107,6.616685293207411
178.9916792796252,40.44618079916307,0.491846355125452,6.577861282567028
179.5675423757952,40.75470644151681,0.2802653089473015,6.533041998336557
180.19433504138246,40.93512344170191,0.2624755724855137,6.522417800093535
180.84355294137345,41.109551448404204,0.12611851830928494,6.722417803073768
181.5156446267729,41.194766944929256,0.20014385718282401,6.774724455142859
182.17552837452715,41.32863083553009,0.30940946595004076,6.733246629650239
182.8198316140541,41.534599439804566,0.34009584380423885,6.7642422370263375
183.44919331959625,41.75729575528261,0.24893292809644058,6.676000339502934
184.0925996374699,41.920853235321815,0.24893110986840863,6.63869519677246
184.72778872094963,42.0823206189276,0.3357677864057009,6.553906375134829
185.34415362335247,42.29742098520747,0.3753333555496925,6.528199296037201
185.94950465007545,42.53593633163459,0.44435506546250264,6.506453996116761
186.53422377481823,42.81432800013809,0.490747918307903,6.476097404549364
187.12144220232346,43.128107716755075,0.4874067995132427,6.657951578090433
187.70369327522963,43.436736749056834,0.5056966925973733,6.589902817795519
188.28595186078894,43.75914643577014,0.5435124100075547,6.655622183869127
188.86799568812506,44.11082557611658,0.6931096751195358,6.800391420314554
189.38958011912365,44.54404186727973,0.6177629321164164,6.780314694682602
189.93638455553446,44.93256673893333,0.6981317007977318,6.70780640427256
190.44302962014808,45.35769242578841,0.6045938413844332,6.613781604508404
190.98210451761284,45.730140391243545,0.5486449176570237,6.552245661208872
191.53722123632767,46.069451213811746,0.5337856606596887,6.506046462396625
192.0977086257271,46.400706891897265,0.5133982516402881,6.510579374677036
192.6687680941567,46.72268662881808,0.5311319553900112,6.555759814626072
