0,1,2,3
21.226339779790546,10.389678745929853,0.5935944092275689,3.104113304580096
21.481728173899764,10.562008201073498,0.6969956979892183,3.080919878149871
21.71368746402104,10.75619654514084,0.5954667582026454,3.0251318193622865
21.965276848642738,10.926648942965402,0.6974589463235575,3.0389346550800838
22.198231828125444,11.121854463701073,0.6981317007977318,3.03929626379977
22.434318759884615,11.319954921065968,0.6981317007977318,3.0818960163451266
22.671036284897045,11.518584508997096,0.6981317007977318,3.0901278266392183
22.904689930421103,11.714643196779559,0.652419212389055,3.05013172046165
23.14870137441391,11.901074953149626,0.6981317007977318,3.070804203831358
23.385453780807772,12.09973381003505,0.6981317007977318,3.0905831707350444
23.623394242393037,12.299389563593396,0.6981317007977318,3.1060921298048925
23.86331298046346,12.500705288220805,0.6981317007977318,3.131916695245309
24.105875031533614,12.704239015811378,0.6981317007977318,3.1664226958237123
24.349878697261797,12.908982401729801,0.6981317007977318,3.185241638653679
24.59799343359825,13.117175385479369,0.6981317007977318,3.238907854043646
24.84806880461197,13.3270135370635,0.6981317007977318,3.264502122037811
25.100461823905153,13.53879642646413,0.6981317007977318,3.294756871619029
25.355126291886357,13.752485287621115,0.6981317007977318,3.3244085283658933
25.608354133400752,13.964968676039662,0.6981317007977318,3.3056547017476987
25.86390924457205,14.179404875568967,0.6981317007977318,3.336035049491329
26.112152029556388,14.387705304891746,0.6981317007977318,3.240579410427017
26.362541267937765,14.59780682246832,0.6981317007977318,3.2685993695340585
26.619440677022997,14.813371021881398,0.6981317007977318,3.3535836124501657
26.87337984810333,15.026451286676368,0.6981317007977318,3.314940449752612
27.122856861473437,15.235787356582435,0.6981317007977318,3.256691117741866
27.375642125047776,15.447899378014714,0.6981317007977318,3.299877257057233
27.62109591442438,15.653859562151688,0.6981317007977318,3.2041716584644746
27.872630073605627,15.864921782349159,0.6981317007977318,3.283545249112649
28.116503788241534,16.06955612635398,0.6981317007977318,3.1835452476225328
28.36803794742278,16.280618346551453,0.6981317007977318,3.283545249112649
28.612654733180896,16.485876201260858,0.6981317007977318,3.1932453522167634
28.863914004343588,16.696707763023344,0.6981317007977318,3.2799568408809137
29.107773173477256,16.901329901902603,0.6981317007977318,3.18335536957602
29.358597078951767,17.11179614847671,0.6981317007977318,3.2742735454521608
29.602609076595904,17.316546525702737,0.6981317007977318,3.185350404091878
29.85428151878538,17.527724779121414,0.6981317007977318,3.285350405581994
30.098293516429518,17.73247515634744,0.6981317007977318,3.185350404091878
30.349238717181095,17.9430431817438,0.6981317007977318,3.275856942840619
30.59263937281672,18.14728058211596,0.6981317007977318,3.177369900949998
30.828401883015207,18.34510881746894,0.6981317007977318,3.0776609936438035
31.071514587361516,18.54910459802044,0.6981317007977318,3.17361096382956
31.307015362990324,18.746713211992535,0.6981317007977318,3.074244291492505
31.54991152684384,18.950527293496396,0.6981317007977318,3.1707842284522485
31.785147246152015,19.147913498807608,0.6981317007977318,3.0707842269621324
32.027900885771984,19.351607988279667,0.6981317007977318,3.1689237067184877
32.26341618978061,19.549228793009906,0.6981317007977318,3.0744339460215997
32.50553405996611,19.75238980858399,0.6981317007977318,3.16062432617764
32.73999149359674,19.949122954670226,0.6981317007977318,3.060624428995652
32.98174716793464,20.151980051842177,0.6981317007977318,3.1558961951814126
33.216431675775524,20.34890373581448,0.6981317007977318,3.0635886722884607
33.45788871043406,20.55151024454162,0.6981317007977318,3.1519977310381364
33.691777914616615,20.74776658950755,0.6981317007977318,3.053206720360322
33.93332756334451,20.950450810666126,0.6981317007977318,3.153206721850438
34.16721677551753,21.146707162336853,0.6981317007977318,3.0532068246684503
34.40876643223589,21.34939139020023,0.6981317007977318,3.1532068261585664
34.642755653083995,21.545731659113333,0.6981317007977318,3.0545123452029657
34.884140840324115,21.748277880698172,0.6981317007977318,3.151059829600854
35.11786558301889,21.944396226090365,0.6981317007977318,3.0510598281107377
35.348803115261695,22.138175824220294,0.6981317007977318,3.014675379701657
35.58740109204984,22.338383298542873,0.6981317007977318,3.1146753811917733
35.81833862429264,22.5321628966728,0.6981317007977318,3.014675379701657
36.04993887517273,22.726498581766847,0.6981317007977318,3.0233265571005177
36.28095697011393,22.920345780027287,0.6981317007977318,3.0157270510389935
36.51448466359569,23.116298781497512,0.6981317007977318,3.04848753332044
36.742045145972284,23.307244698330233,0.6981317007977318,2.970591124583734
36.97010271068582,23.49860771676855,0.6981317007977318,2.9770800736441743
37.20582071195423,23.696398604694718,0.6981317007977318,3.077079970826162
37.43507257969031,23.888763762358764,0.6981317007977318,2.9926705923571717
37.670814616281085,24.086574818315057,0.6981317007977318,3.0773937296762597
37.89956026629435,24.278515208874598,0.6981317007977318,2.9860623893036973
38.12222615891513,24.46535407724846,0.6981317007977318,2.9066967931285035
38.35141061394154,24.65766266893268,0.6981317007977318,2.9917905819311272
38.57355724725716,24.844065827015093,0.6981317007977318,2.8999183443083894
38.803364325118125,25.036896861290156,0.6981317007977318,2.9999183457985055
39.02685637087503,25.22442895445583,0.6981317007977318,2.9174814563884865
39.258008861177274,25.418388923814156,0.6981317007977318,3.0174814578786027
39.48150090693418,25.60592101697983,0.6981317007977318,2.9174814563884865
39.70998378590015,25.7976409164505,0.6981317007977318,2.9826321568980347
39.93165508464486,25.98364522146978,0.6981317007977318,2.8937132921710145
40.16098681994445,26.176077395976908,0.6981317007977318,2.9937131893530022
40.385556253649185,26.364513524972242,0.6981317007977318,2.931545757193817
40.603409481337344,26.547314087976154,0.6981317007977318,2.843871914286865
40.82783325226755,26.73562799139111,0.6981317007977318,2.9296442647173535
41.04491443654452,26.91778073305344,0.6981317007977318,2.8337936033203732
41.269540457018714,27.106264343986155,0.6981317007977318,2.932284445007099
41.487318358011166,27.28900170038748,0.6981317007977318,2.8428885941102635
41.712756703548955,27.478166932981456,0.6981317007977318,2.9428885956003796
41.93184927023946,27.66200742488514,0.6981317007977318,2.860050335963024
42.15659632744206,27.85059259769202,0.6981317007977318,2.9338644672825467
42.37622303739328,28.034881289008773,0.6981317007977318,2.8670230810239445
42.602789447271725,28.224993079974933,0.6981317007977318,2.9576144297316205
42.822995967710305,28.409768290057777,0.6981317007977318,2.874591969390167
43.04536229332958,28.596355791871158,0.6981317007977318,2.9027862236544024
43.27281422194091,28.78721062127949,0.5984808055872655,2.969174055819167
43.52188579595434,28.957054739158334,0.4973022480625559,3.0146919139369857
43.79289967617214,29.104162360647877,0.393809221319,3.083653280948056
44.08051890367379,29.22367239801659,0.2892774921955423,3.1146022067114245
44.3819702339588,29.3133921844365,0.18371899782111367,3.145195456658257
44.69513492651976,29.371582660486084,0.07681615750446708,3.1852512643381488
45.01533321545437,29.396227555987263,-0.02376150161119725,3.2114531774714123
45.335813318153356,29.388611034004484,-0.11640477953584759,3.205705969565315
45.65422919335619,29.351377580136035,-0.2239990857380365,3.205854015206569
45.96877354746965,29.279717372933725,-0.33227086789171734,3.226039925371879
46.27334039506627,29.174622275416585,-0.440403471221973,3.2218929866940016
46.56648977406015,29.036468737090225,-0.5491680974310258,3.2407245880604023
46.84651259046511,28.865105642971002,-0.6593501311727545,3.2829573212802643
47.10349789694858,28.665925550601997,-0.6981317007977318,3.2513713559746975
47.349019521195224,28.459908446250594,-0.6981317007977318,3.2050571798026795
47.59599392905941,28.252672311701527,-0.6981317007977318,3.224021923044347
47.839913131371674,28.047999799004252,-0.6981317007977318,3.1841390470654005
48.08615836367708,27.841375515397623,-0.6981317007977318,3.2145032121479744
48.336078784376014,27.631667382565478,-0.6981317007977318,3.2624793893337483
48.58566142570208,27.422242680280526,-0.6981317007977318,3.2580699927784735
48.83635141986635,27.211888798637453,-0.6981317007977318,3.2725254574470455
49.09093482776381,26.998267954966835,-0.6981317007977318,3.323350364124053
49.34262977401672,26.78707081839683,-0.6981317007977318,3.2856441752664978
49.58961219528404,26.579827959804152,-0.6981317007977318,3.224126530592912
49.83777151512566,26.371597566051847,-0.6981317007977318,3.239489850369864
50.08995060565251,26.159994184200144,-0.6981317007977318,3.291964229909354
50.3401327108737,25.950066471981895,-0.6981317007977318,3.2658954381622607
50.59346010188225,25.737499551619514,-0.6981317007977318,3.306954228100949
50.85095237101316,25.52143788356077,-0.6981317007977318,3.3613228507019812
51.10257947014614,25.310297677484076,-0.6981317007977318,3.2847584940172965
51.35739648124953,25.096480817449525,-0.6981317007977318,3.3263998374022776
51.611648065739224,24.883138406677983,-0.6981317007977318,3.319018717171275
51.86155054077852,24.673445332042228,-0.6981317007977318,3.262245125384652
52.103792571272464,24.47018013359912,-0.6981317007977318,3.162245123894536
52.34934011352372,24.264141281459597,-0.6981317007977318,3.2053955153241986
52.59225954977394,24.060307672096247,-0.6981317007977318,3.1710880280152196
52.830755691658595,23.860185647403632,-0.6981317007977318,3.1133460209384793
53.06336215507321,23.66500564974298,-0.6981317007977318,3.036461728872382
53.294270473051235,23.471250565291854,-0.6981317007977318,3.0142940145597095
53.5328392355746,23.271067604648078,-0.6981317007977318,3.1142940160498256
53.77563323762894,23.067339247072226,-0.6981317007977318,3.1694506008789176
54.015422103248746,22.866132498370227,-0.6981317007977318,3.1302213308081264
54.25974868984936,22.66111814966685,-0.6981317007977318,3.189457071261131
54.50732107602404,22.453380251737997,-0.6981317007977318,3.231827975498163
54.75956947218061,22.24171871555796,-0.6981317007977318,3.2928689506516093
55.01546647416186,22.026995635576114,-0.6981317007977318,3.3404981170460815
55.27449640067926,21.809643719771483,-0.6981317007977318,3.3813955423102016
55.5396640086202,21.587141677748082,-0.6981317007977318,3.461517283009016
55.80763273441955,21.362289218762804,-0.6981317007977318,3.4980832797155017
56.079544794675115,21.134127909289706,-0.6981317007977318,3.5495598551497096
56.347813413230156,20.909023810403735,-0.6981317007977318,3.5019981016084785
56.6192121276963,20.681293249193203,-0.6981317007977318,3.54285860179516
56.8901776573008,20.453926173240315,-0.6981317007977318,3.537203775034868
57.15348274235995,20.232986973480077,-0.6981317007977318,3.437203773544752
57.41405131276537,20.014343982156493,-0.6981317007977318,3.4014811117813224
57.67420353511324,19.796050348334447,-0.6981317007977318,3.3960460738890106
57.93844042871052,19.57432926837354,-0.6981317007977318,3.4493676701240474
58.19816552553849,19.356394035417708,-0.6981317007977318,3.3904703462176258
58.456592250370505,19.139548265924816,-0.6981317007977318,3.3735213035397464
58.71655706175552,18.921411888572578,-0.6981317007977318,3.3935995975189144
58.97717102418023,18.70273080882236,-0.6981317007977318,3.4020736625097925
59.242920399309604,18.47974060616571,-0.6981317007977318,3.469111714293831
59.51123254439544,18.254599984183802,-0.6981317007977318,3.5025663001142675
59.78277565960618,18.026748256361742,-0.6419182038708888,3.54474361964094
60.06621867041199,17.81486620403691,-0.6981317007977318,3.538840833833092
60.338756748059055,17.586179603601494,-0.6981317007977318,3.5577319318108493
60.61735293235966,17.35240964810746,-0.6981317007977318,3.6368148976616794
