27.58356285095215	56.0035514831543	0.8368320465087891	10.0
28.253110885620117	56.74577713012695	0.8956892490386963	9.99597454071045
28.87809181213379	57.52641677856445	0.8837471604347229	10.0
29.51235008239746	58.299537658691406	0.9192192554473877	10.0
30.117542266845703	59.0930290222168	0.9966930747032166	9.979402542114258
30.658308029174805	59.92912673950195	0.9253568649291992	9.957344055175781
31.255290985107422	60.72189712524414	0.9623928070068359	9.924073219299316
31.821022033691406	61.53409194946289	0.8458895683288574	9.898056983947754
32.46989059448242	62.26662826538086	0.8132026791572571	9.78589916229248
33.149967193603516	62.98561477661133	0.7088608145713806	9.896707534790039
33.90713882446289	63.63492965698242	0.7039535641670227	9.974557876586914
34.656307220458984	64.27102661132812	0.7192974090576172	9.827874183654785
35.40090560913086	64.92316436767578	0.784362256526947	9.898042678833008
36.09819793701172	65.61901092529297	0.7790588736534119	9.85097885131836
36.807373046875	66.31925201416016	0.8166707158088684	9.966283798217773
37.49202346801758	67.04812622070312	0.6839860081672668	10.0
38.26708221435547	67.68001556396484	0.5680655241012573	10.0
39.11002731323242	68.218017578125	0.5605683922767639	10.0
39.95698165893555	68.74968719482422	0.4331682324409485	10.0
40.8646240234375	69.16943359375	0.4728774428367615	10.0
41.754886627197266	69.62488555908203	0.5088215470314026	10.0
42.628204345703125	70.1120376586914	0.42846959829330444	10.0
43.53780746459961	70.52751922607422	0.33857762813568115	10.0
44.47184371948242	70.85643005371094	0.41315948963165283	9.90255069732666
45.387699127197266	71.2579345703125	0.43454670906066895	10.0
46.294761657714844	71.6789321899414	0.5644534230232239	10.0
47.139644622802734	72.2138900756836	0.48057621717453003	10.0
48.02637481689453	72.67617797851562	0.507527768611908	10.0
48.90032196044922	73.16219329833984	0.3637126684188843	10.0
49.834903717041016	73.51793670654297	0.427964448928833	10.0
50.74471664428711	73.93295288085938	0.4035424292087555	10.0
51.664390563964844	74.32563018798828	0.3691568970680237	10.0
52.597023010253906	74.68646240234375	0.36182600259780884	10.0
53.53227615356445	75.04044342041016	0.3601895272731781	10.0
54.465293884277344	75.39183807373047	0.3625454008579254	9.96993350982666
55.400291442871094	75.74649047851562	0.3170229494571686	10.0
56.350460052490234	76.0582275390625	0.36534443497657776	10.0
57.284461975097656	76.41549682617188	0.4196670353412628	10.0
58.193267822265625	76.82098388671875	0.45403939485549927	9.951605796813965
59.091949462890625	77.25958251953125	0.3806328773498535	10.0
60.02037811279297	77.63108825683594	0.3999086916446686	10.0
60.93540573120117	78.01786041259766	0.48804017901420593	9.934128761291504
61.818660736083984	78.48675537109375	0.4979293644428253	10.0
62.697235107421875	78.96436309814453	0.3954591453075409	10.0
63.62005615234375	79.34959411621094	0.3874689042568207	10.0
64.5416259765625	79.7256851196289	0.2655046284198761	9.953568458557129
65.49656677246094	79.98535919189453	0.423698365688324	9.896140098571777
66.40354919433594	80.39442443847656	0.5573866367340088	9.94959831237793
67.24436950683594	80.91851806640625	0.5494683384895325	9.907817840576172
68.09404754638672	81.4388427734375	0.46273481845855713	9.963395118713379
68.98888397216797	81.88523864746094	0.407224178314209	10.0
69.9071044921875	82.28130340576172	0.5006935596466064	10.0
70.78435516357422	82.76133728027344	0.5750539302825928	10.0
71.62184143066406	83.30413055419922	0.5990475416183472	9.979998588562012
72.44771575927734	83.86798858642578	0.5585258603096008	10.0
73.29451751708984	84.39714813232422	0.5304940938949585	9.985386848449707
74.15707397460938	84.90310668945312	0.5033351182937622	10.0
75.0311050415039	85.38438415527344	0.5494516491889954	9.977751731872559
75.87916564941406	85.90369415283203	0.5781872868537903	9.944320678710938
76.71662139892578	86.45020294189453	0.5616163611412048	10.0
77.56301879882812	86.98275756835938	0.5949958562850952	10.0
78.39116668701172	87.54326629638672	0.6168160438537598	10.0
79.20689392089844	88.1217041015625	0.6608075499534607	10.0
79.99639129638672	88.73545837402344	0.3920319974422455	10.0
80.92052459716797	89.11752319335938	0.4502887427806854	10.0
81.82084655761719	89.55274963378906	0.32342398166656494	10.0
82.76899719238281	89.87056732177734	0.32451170682907104	10.0
83.71680450439453	90.18941497802734	0.33115050196647644	10.0
84.6624755859375	90.5145492553711	0.3428494334220886	10.0
85.60427856445312	90.85072326660156	0.4080870747566223	10.0
86.51567840576172	91.2447738647461	0.3030335307121277	9.929411888122559
87.4701156616211	91.5431900024414	0.283175528049469	10.0
88.43029022216797	91.82259368896484	0.35740792751312256	10.0
89.36709594726562	92.17243957519531	0.37110084295272827	10.0
90.29840087890625	92.53484344482422	0.34052106738090515	9.993346214294434
91.24098205566406	92.86882019042969	0.25640708208084106	10.0
92.19738006591797	93.11956787109375	0.2597692906856537	9.887198448181152
93.14784240722656	93.37217712402344	0.2595759630203247	9.834588050842285
94.10164642333984	93.62548065185547	0.3186826705932617	9.86868667602539
95.0512924194336	93.93879699707031	0.45459869503974915	10.0
95.9497299194336	94.37789916992188	0.5157250761985779	10.0
96.81966400146484	94.87106323242188	0.5902958512306213	10.0
97.64566040039062	95.42446899414062	0.5660338401794434	9.942434310913086
98.48497772216797	95.95775604248047	0.6975840926170349	9.944086074829102
99.25137329101562	96.6001205444336	0.6966002583503723	10.0
100.01840209960938	97.24173736572266	0.6993724703788757	10.0
100.78364562988281	97.8854751586914	0.7461330890655518	10.0
101.5179672241211	98.56427764892578	0.7268674373626709	10.0
102.26522827148438	99.22881317138672	0.9279917478561401	10.0
102.86266326904297	100.02655029296875	0.8916034698486328	9.966495513916016
103.48954010009766	100.80303955078125	0.8638561964035034	9.979537010192871
104.13905334472656	101.56339263916016	0.8708803653717041	10.0
104.783203125	102.32829284667969	0.9742237329483032	10.0
105.33551025390625	103.14157104492188	1.1197501420974731	9.830886840820312
