59.52350997924805	77.79569244384766	0.6482976078987122	10.0
60.320621490478516	78.39952087402344	0.6829962730407715	10.0
61.09499740600586	79.02957916259766	0.7058083415031433	9.98314380645752
61.85578155517578	79.67797088623047	0.7867118120193481	9.996021270751953
62.56195831298828	80.3860092163086	0.647165060043335	10.0
63.3596076965332	80.98882293701172	0.6899321675300598	9.998135566711426
64.13089752197266	81.62530517578125	0.7204253673553467	10.0
64.8824234008789	82.2850112915039	0.6934659481048584	10.0
65.64823913574219	82.92153930664062	0.6682971119880676	9.958148956298828
66.43312072753906	83.54119110107422	0.6924713253974915	10.0
67.20278930664062	84.17963409423828	0.7372568249702454	10.0
67.94310760498047	84.85189056396484	0.6684522032737732	10.0
68.72789001464844	85.47166442871094	0.6784861087799072	10.0
69.50641632080078	86.09928131103516	0.6948248147964478	10.0
70.27332305908203	86.73847961425781	0.706294059753418	9.983586311340332
71.03409576416016	87.38749694824219	0.6830630302429199	10.0
71.80939483642578	88.01838684082031	0.6568030118942261	9.995535850524902
72.6013412475586	88.62897491455078	0.6877988576889038	10.0
73.37398529052734	89.26380920410156	0.705623209476471	10.0
74.13158416748047	89.90924072265625	0.7021625638008118	9.95261287689209
74.89158630371094	90.55219268798828	0.7247987985610962	9.954837799072266
75.64022064208984	91.21517944335938	0.6283024549484253	10.0
76.44924926757812	91.80294799804688	0.5457516312599182	10.0
77.30398559570312	92.32200622558594	0.6053125262260437	10.0
78.12049865722656	92.88700103759766	0.6489864587783813	9.929330825805664
78.90934753417969	93.48542785644531	0.6680301427841187	9.901510238647461
79.68966674804688	94.10114288330078	0.6323646903038025	9.939798355102539
80.49629974365234	94.69219970703125	0.6449328064918518	10.0
81.29544067382812	95.29334259033203	0.6815025806427002	10.0
82.07206726074219	95.92330169677734	0.7378914952278137	10.0
82.81195831298828	96.59603118896484	0.6230866312980652	10.0
83.62403869628906	97.17957305908203	0.650424063205719	10.0
84.40959167480469	97.77728271484375	0.6804680824279785	9.870914459228516
85.1868667602539	98.40644073486328	0.7100306749343872	10.0
85.94520568847656	99.05829620361328	0.6065346002578735	10.0
86.76683044433594	99.6283187866211	0.5536364912986755	10.0
87.61744689941406	100.15410614013672	0.6004323363304138	10.0
88.44253540039062	100.71910858154297	0.6317954659461975	10.0
89.24793243408203	101.30854797363281	0.6441348195075989	9.980491638183594
90.04000091552734	101.90338134765625	0.6304563283920288	9.90556812286377
90.84776306152344	102.4928970336914	0.7310641407966614	10.0
91.59222412109375	103.16056060791016	0.8072896599769592	10.0
92.28368377685547	103.88297271728516	0.7143945693969727	10.0
93.0317153930664	104.53166961669922	0.7887396216392517	9.90129566192627
93.73645782470703	105.24113464355469	0.7669180035591125	10.0
