0,1,2,3
3.321325152436219,0.9772435733192618,0.3657974689514237,1.9117645205697045
3.5091915210582685,1.0492032027380012,0.4333159509981792,2.0117644177516922
3.700850705048426,1.13787251431751,0.3624412865646054,2.1117644192418084
3.9073502251755317,1.2161756014770995,0.4365615877893838,2.2084706308087334
4.116546342605615,1.3137837520283793,0.35908510417778716,2.3084706322988495
4.341088908371907,1.398067756145457,0.43957973347989987,2.3983985738595948
4.5660631584952105,1.5038657706047311,0.3561418862387163,2.4860939861973748
4.80823864727317,1.5939561396212978,0.3559133312863258,2.5838970945915207
5.0598080067916005,1.68747562195007,0.27780277304641376,2.683897096081637
5.327524348061124,1.76382214194898,0.24979672393404084,2.783897097571753
5.606271841817799,1.8349377085991376,0.34634609799541566,2.8767618791898713
5.883036905074619,1.9348203442517098,0.4213151825618233,2.9423704923829064
6.154595314055071,2.056519500433227,0.5211889063744698,2.9758134031435475
6.419286754277797,2.208489859065405,0.47288815986227717,3.052155769779347
6.6958262478230495,2.349968745858929,0.4913963156124299,3.106289859279059
6.972450742807602,2.4980134884734304,0.43787366071335065,3.1374887576093897
7.257546412989665,2.631491150804302,0.401168755520664,3.1479489750927314
7.547134181058332,2.7543260507295275,0.3567199110473894,3.1456237545935437
7.845237194137938,2.865417908659462,0.3277214931673352,3.1813017352251336
8.15483471895402,2.9706751908501143,0.3680527409744171,3.2700110523728654
8.456309392274044,3.086931255948405,0.3882014266675352,3.2311368173686787
8.764386858783357,3.2129207665826227,0.47117849905898035,3.328439306351356
9.06954671215527,3.368384262335189,0.3562365131009152,3.424783710273914
9.397478941245053,3.490411850499365,0.40874828692864,3.499003846081905
9.727175177264801,3.633217746168556,0.36908170264111867,3.5929532683221623
10.069610066340061,3.7656739903178655,0.3504835272625467,3.6715978792635724
10.423303071433534,3.8949758577633244,0.446555409312272,3.7658692857949063
10.769496873833981,4.060738209493299,0.4745010860064853,3.8383239320246503
11.11809758123844,4.23979396846603,0.39001026734057886,3.9189720338908955
11.489814377087198,4.392594445872607,0.25512623776789844,4.018972035381012
11.88374785863456,4.495336076421566,0.2936897841044995,4.071110788616352
12.275413370899752,4.6137896684052855,0.15635952435757022,4.091859320062213
12.685054834176883,4.6783681505899795,0.23711822050801118,4.147005049395375
13.09011928325751,4.776257843383506,0.3769786782965521,4.167248491081409
13.478981917161475,4.93021385592301,0.32615043587492887,4.182303215260617
13.876442516714961,5.064646677355429,0.3339433047921163,4.195796845364384
14.275785080253502,5.203193306761935,0.2533518588015813,4.226933304104023
14.686479303341992,5.309528362253274,0.21627304589718283,4.242368311504833
15.098911891648083,5.400143653737302,0.1605637409205318,4.222697845543735
15.52157724952102,5.468597662732124,0.10272130700103368,4.281728110159747
15.943603710082654,5.51210189414826,0.1658731432418228,4.242628331179731
16.366403091252742,5.582883307887684,0.2092072923397516,4.286832458223216
16.785029265408355,5.671763448524767,0.1607152826585417,4.279574197134934
17.21134323908385,5.740874680389091,0.20994534724013142,4.318795740953647
17.63398280117321,5.830932962254137,0.13713833309804513,4.321280985721387
18.063419396241628,5.89019717353381,0.12996503339805396,4.335066734463908
18.49084135045321,5.946061972607752,0.19395248685557204,4.310573079274036
18.914992723906654,6.0293744869478,0.26097077156541165,4.3225613083923236
19.333973166748056,6.141267940796341,0.28617209638277835,4.336643362068571
19.75377616319991,6.264794445075205,0.3612364382641182,4.375995350652374
20.162778532640115,6.419321726559934,0.40871686049742484,4.372203322476707
20.56220045295142,6.592313966081121,0.4865704229282067,4.352748388773762
20.946607596586066,6.795661836029274,0.4500232470310831,4.348783833323978
21.335365778783547,6.9834645916623055,0.45156072606455977,4.317439047037624
21.725517751401057,7.17268105279555,0.5193583162284688,4.336143804132007
22.102661087968766,7.388297706702932,0.6651602551584731,4.344279431155883
22.45147977407998,7.661913425235,0.5163711731156946,4.43328362738248
22.837473253023287,7.881062514197119,0.5803733556277997,4.438662962871604
23.20633524113996,8.122926129926084,0.6758990056306553,4.410863576340489
23.546472167780212,8.395682266776404,0.6981317007977318,4.359920171904378
23.87585289787157,8.672065515912966,0.6981317007977318,4.299760060268454
24.207034312484023,8.949959718767046,0.6981317007977318,4.323266327264719
24.53375663772528,9.224112301374367,0.6981317007977318,4.265057049575262
24.85859081280469,9.496680537877275,0.6981317007977318,4.24040899972897
25.176338102427795,9.763302171407606,0.6981317007977318,4.147896280395798
25.48870608120938,10.025410027194825,0.6981317007977318,4.077674364554696
25.797056279217188,10.28414656461662,0.6981317007977318,4.025225961464457
26.099054922412137,10.537553514737542,0.6981317007977318,3.9423123019514605
26.39849328810534,10.788812136951035,0.6981317007977318,3.908890252816491
26.693304772342024,11.036188344640864,0.6408560707566207,3.8484906050143763
26.995188595823116,11.261356032328147,0.6605492864539141,3.7660898881731555
27.28468333978796,11.486289230831892,0.537508625225581,3.6660898866830394
27.595978955447315,11.67183639135412,0.4544599482460656,3.6239855008898303
27.930578384158082,11.83531083815529,0.5794436884014331,3.723985398071818
28.237655102956207,12.036253746065118,0.45627858076609085,3.669797861832194
28.558745973477297,12.19385232610106,0.5763232974432964,3.576823444920592
28.866979827025222,12.394181565314167,0.6981317007977318,3.676138089853339
29.151999427262854,12.633341406751859,0.646944964207997,3.7206666375277564
29.449988578242873,12.858440915515217,0.6209809313258965,3.7345324064372107
29.75318456766376,13.075344574435263,0.5789623346203517,3.727935155737214
30.06641372325751,13.280098206335987,0.45336909745334086,3.742145824129693
30.40918150423097,13.447100532258187,0.43861128636666136,3.8128667500568554
30.75926198579186,13.61131808199726,0.44527344777599803,3.866830061073415
31.10650691018419,13.777036848823299,0.4681040950618476,3.8476193574024364
31.445099103516505,13.948223334487581,0.4186679928294623,3.794067556853406
31.786871580264414,14.100303832732287,0.29311944963046754,3.740814133430831
32.14329287085748,14.20787648306743,0.1681684560306705,3.723009689594619
32.520017734740485,14.271833779104387,0.2964133427992428,3.82115373655688
32.894883909281106,14.38632193020069,0.42796207042738443,3.919594182516448
33.26000583357193,14.552874760308061,0.522139292459717,4.013151689316146
33.61350895257401,14.756282550780398,0.5643087302241309,4.078470109845512
33.96657234275323,14.979760440578039,0.6981317007977318,4.178470111335628
34.28892993126114,15.250250574202218,0.6981317007977318,4.208079458097927
34.61356381324795,15.522650744845,0.6981317007977318,4.237794359098189
34.93527403358894,15.792597672079085,0.6138223057655341,4.199628666858189
35.274596146878025,16.03169203593469,0.6057700778525066,4.150971107999794
35.61310293398556,16.26615578228072,0.5584779513006005,4.117767517338507
35.958167236478616,16.48176273860732,0.4219197905003699,4.068854045937769
36.32703778126751,16.64734030616454,0.2862198258894061,4.043283439124934
36.72451039953146,16.764316738746427,0.4252759693864172,4.143283336306922
37.110459777828304,16.9391192679473,0.5354176450457441,4.23689564212691
37.479054652140974,17.157776299001096,0.4964842373316236,4.2857097265077755
37.86390573432176,17.366267907566314,0.3495849736581061,4.376975054736249
38.28452423105054,17.519607846102733,0.49984041971844184,4.476975056226365
38.6826556835775,17.737025561691457,0.6362819416535209,4.5362883125199005
39.051283310099436,18.00936050169974,0.5825423154267098,4.58315008028876
39.43537474430785,18.262403054448882,0.42817370158008505,4.599530012230389
39.853947107463384,18.45344468853651,0.273752936935716,4.601083884830587
40.306133313895145,18.58041981845841,0.39078377403748044,4.6967547190142795
40.748710705767785,18.762749053245262,0.3396526081014877,4.786634492571466
41.20880059970274,18.925320006849617,0.5034233106459725,4.879672380979173
41.64480949028971,19.165454441398722,0.6257867704121695,4.977632964844815
42.0424293833449,19.45280695686402,0.5648324515584056,4.9058439385844395
42.455489790004734,19.714564149504653,0.41042768263003865,4.890150585095398
42.91256946955683,19.913457697451538,0.5375427488239274,4.984781608800404
43.3448122759342,20.171115191561068,0.3686559893754575,5.032109179417603
43.82354183516902,20.35605692523954,0.5408989277099747,5.1321090765995905
44.26852217701382,20.62333535052115,0.6329754771149156,5.190811701933853
44.69148001751179,20.933651869527843,0.5589508704874039,5.245852426509373
45.144392000213585,21.216943327618623,0.6137400321103073,5.342127987067215
45.583106200856875,21.52601768809615,0.5488365833731854,5.366536221350543
46.03957323309549,21.80514983952133,0.36926454706600254,5.350485113332979
46.54768699498827,22.001798660776217,0.5272183153014116,5.448397506843321
47.024663400266284,22.279487860716234,0.5416941649441691,5.5192189932568
47.50042046118695,22.56576747474087,0.5862290582210697,5.552484114537947
47.97129091190464,22.878476261730324,0.5722326052312756,5.652484116028063
48.4500236887796,23.186839016464845,0.38111499135013016,5.69449436001014
48.987250898830474,23.402109271277805,0.38205637469311743,5.787524149636738
49.53185135562816,23.62092925234856,0.1850762487025959,5.8691723578376696
50.11857456132139,23.73077484398531,0.3854125535791647,5.969172255019657
50.680144209566876,23.958604998747415,0.5888058009405228,6.060256176511757
51.186710191357776,24.296903672952507,0.4588721966971756,6.091429117019288
51.733999739817044,24.567289287768315,0.26819091649712873,6.104377368348651
52.3308922732552,24.731322195174734,0.44933134349349535,6.190213980036788
52.89670066804477,25.004172344883276,0.23850903098730913,6.281610811012797
53.50391917696103,25.151809643834827,0.10530099013713493,6.249088650452904
54.13325717612566,25.218325589761815,-0.06698656996564603,6.328433362650685
54.77272354812326,25.175425744954023,-0.18260126342591873,6.409037662553601
55.40887517581265,25.05795512624761,-0.1724293528567636,6.469066699850373
56.05258009108289,24.94584824628428,-0.2628398975528822,6.5339419225929305
56.68152562713222,24.77662119246177,-0.27511475414326053,6.513142736512236
57.305782935560096,24.600410515809685,-0.2689621223076729,6.486504372092895
57.92590837508336,24.42947846847591,-0.05307497267770664,6.432521477225237
58.56229065379149,24.39567074553862,0.006282273041664815,6.372796613606624
59.19112417423075,24.399621301384045,0.10368278779334296,6.288459297153167
59.80808459153983,24.46381968924798,0.311863937444979,6.202915359172039
60.38893768104591,24.65107739147019,0.4478282295363538,6.102915357681923
60.93003424226314,24.911008996272145,0.6492970144143533,6.0029153561918065
61.40603957362612,25.272342616923428,0.6981317007977318,5.976144751417451
61.86306112041793,25.65582922827651,0.6037135609084975,5.965992585639469
62.35026657089548,25.99180726986751,0.5572845011478025,5.9181956321699545
62.85032100527337,26.303427735276035,0.6392710202467391,5.8920433790190145
63.33035125858399,26.660287674063227,0.6063993274371273,5.981455174158327
63.820107817584756,26.99996947102575,0.5081238220021804,5.9602450475795195
64.33209332903677,27.285093226727337,0.548662548552681,5.860245046089403
64.82374226819292,27.58562176437078,0.6981317007977318,5.762257207999937
65.2678947741962,27.9583099683446,0.6981317007977318,5.797999189118855
65.71875079621422,28.33662309013398,0.6981317007977318,5.885507375816815
66.17717211230595,28.721284247390358,0.6981317007977318,5.984265276114456
66.64325387294302,29.112373280839382,0.6981317007977318,6.0842652776045725
67.11642426038728,29.50941037842787,0.6981317007977318,6.1768007286591455
67.59432239865049,29.910414529984845,0.6966041887550819,6.238517132471316
68.07789841211226,30.314925839146383,0.6981317007977318,6.304563109646551
68.5636539881649,30.72252316385446,0.6981317007977318,6.34108869812917
69.05429906233414,31.13422326462881,0.6981317007977318,6.404916562954895
69.55260458104871,31.55235124159581,0.6981317007977318,6.504916564445011
70.05857053631816,31.976907088050663,0.6981317007977318,6.604916461626999
70.56882085086582,32.4050579387957,0.6952703666809358,6.660844799946062
71.08471852420894,32.83543800514997,0.6981317007977318,6.7184627027018
71.60453080194182,33.271612295677045,0.6981317007977318,6.7856673643691465
72.13200352422004,33.714214462396775,0.6981317007977318,6.885667365859263
72.66681108696525,34.16297129104711,0.6981317007977318,6.9814169079763815
73.2092790942558,34.618155995890085,0.6981317007977318,7.081416909466498
73.75631570995968,35.077174218367674,0.6981317007977318,7.1410558567149565
74.3091492456651,35.54105663428052,0.6981317007977318,7.216729272971861
74.8677238811166,36.00975640487287,0.6981317007977318,7.291674007545225
75.43363819754539,36.48461489906621,0.6981317007977318,7.387486738036387
76.00689492712016,36.96563440942229,0.6981317007977318,7.4833351344568655
76.58409160262272,37.44995992695325,0.6981317007977318,7.5347674757940695
77.16778059698613,37.939733146845825,0.6981317007977318,7.619518679450266
77.75810767914396,38.43507638375842,0.6981317007977318,7.706172761390917
78.35579069260436,38.93659197991396,0.6981317007977318,7.802197624812834
78.96056491493403,39.44405780681631,0.6981317007977318,7.8947667822940275
79.57282768290945,39.957807269608075,0.6981317007977318,7.992522803018801
80.19259079730773,40.477850270316964,0.6981317007977318,8.090432871947996
80.8200143482609,41.0043211405137,0.6981317007977318,8.190432769129984
81.45442081272404,41.5366513708612,0.6981317007977318,8.281588231096976
82.09648772173252,42.07540947740135,0.6981317007977318,8.381588232587092
82.74356060474203,42.61836809487945,0.6981317007977318,8.446936582098715
83.39145685599615,43.16201760034794,0.6981317007977318,8.457684891181998
84.0362533585591,43.7030661078329,0.6981317007977318,8.417220545816235
84.67945221277778,44.242774029181454,0.6981317007977318,8.396364727872424
85.31614587777754,44.77702344865567,0.6981317007977318,8.311445513623767
85.94823692779593,45.307410815596555,0.6981317007977318,8.251362642156892
86.57423738934489,45.83268757199909,0.6981317007977318,8.17185565631371
87.19706937334904,46.355305660062385,0.6981317007977318,8.130494119483046
87.81609336969424,46.87472846708553,0.6981317007977318,8.080784371006303
88.42983979894568,47.38972286950678,0.6981317007977318,8.01189062546473
89.03592578365176,47.898289395735375,0.6981317007977318,7.911890623974614
89.63681511272492,48.402495410139025,0.6981317007977318,7.844053102540784
