0,1,2,3
66.96906477296345,-26.428439400471483,-0.4848105324713128,8.038586654793107
67.68225212958274,-26.804104137468315,-0.2425067486222393,8.060770436282837
68.47193034064118,-26.99945094883318,-0.3606016313785197,8.134814403112614
69.22726126925238,-27.284278596009447,-0.29731338561225945,8.072494040336096
69.9877079838631,-27.517275662045485,-0.21732354424945682,7.953407059516394
70.77173496380505,-27.6903972883886,-0.14396188051262204,8.029130729939425
71.55853097554716,-27.804454961960896,-0.164681898175419,7.950201991106951
72.35352909648647,-27.936573281790217,-0.10900577206999407,8.059015217329943
73.17452868761072,-28.026423131355877,-0.009701482552802343,8.259015220310175
73.99126509044463,-28.0343469339126,-0.13393412577150304,8.167748394515002
74.8008819074546,-28.143435324487903,-0.11075623280907251,8.169330862094284
75.61325132958896,-28.233780021547528,-0.1911063992920737,8.173776619811179
76.41782106853697,-28.3894380401177,-0.19881165435510992,8.1948879405154
77.21722510922939,-28.550496495511595,-0.32710239126776514,8.154671338130356
77.9914257148128,-28.813175408315995,-0.3368762642881082,8.175492577929617
78.75784276187953,-29.081594690691713,-0.3286312554455342,8.120615747500779
79.5075171527263,-29.3372308489949,-0.44834692470791326,7.920615744520546
80.22353216363508,-29.681646873733776,-0.3974347584676501,7.945438275788547
80.96757984656449,-29.993977777840634,-0.5090145624909954,8.069433363829376
81.66049640689516,-30.380670718618205,-0.5624216611801998,7.935142027889015
82.32288224502007,-30.79819119466844,-0.5576838473551607,7.82993196949792
82.97026911262844,-31.201984287458668,-0.4423138850302068,7.629931966517688
83.66428639040785,-31.53067804375794,-0.5846370871508124,7.679189848457099
84.28798532917618,-31.943452123886647,-0.6981317007977318,7.479189845476867
84.86199232663277,-32.42510118374565,-0.6981317007977318,7.493129186075748
85.43862988430503,-32.90895754571142,-0.6981317007977318,7.527468710881294
86.01644282906929,-33.39380017455257,-0.6981317007977318,7.542812299658181
86.5983737616172,-33.882098205424164,-0.5402161328586231,7.596568812359692
87.23861143249985,-34.26606375282535,-0.35010927036834666,7.4654793336285366
87.93789109784822,-34.521407351918526,-0.30144562404352043,7.4444100099844945
88.64656336527426,-34.74174838074251,-0.0801611491299073,7.421364777464987
89.40028064029002,-34.802296970459935,-0.05850603805499762,7.56145397641194
90.16212584268929,-34.846920441218835,-0.04800807715838003,7.6315094611836685
90.91419206426009,-34.883053458175524,0.14594522549733951,7.529337265272261
91.66382954790471,-34.77286398782983,0.260734108789641,7.576926001091124
92.38895567398978,-34.579394713884454,0.27199573454678416,7.504920110781313
93.09259235294772,-34.383144868435814,0.2102528646096789,7.304920107801081
93.81691469423956,-34.22856954758225,0.28770088182122283,7.406324215908171
94.53022323634347,-34.0174939576928,0.20074590904368161,7.438830424775006
95.26252275562152,-33.86848073591413,0.1356818614631693,7.473068487573983
95.99927833597125,-33.767898382598965,0.19635211133301436,7.435896684159161
96.7191019158378,-33.62471464672728,0.19562179011155653,7.339261327613713
97.43865880415564,-33.482130181090874,0.27570533052112023,7.335478480415986
98.15068304771216,-33.28069122613567,0.35339463161869716,7.399703885870622
98.84674124398272,-33.02392911547589,0.36800461699198844,7.419055155920432
99.5383754080182,-32.75725616674659,0.3479256683611272,7.412639735242919
100.22186704704417,-32.509367731840904,0.1976320991300835,7.270553601882057
100.95298847024763,-32.362963582195235,0.1099188436997825,7.45635776033123
101.68106823264255,-32.28261002097501,-0.0385472477157785,7.32500399460514
102.42412805492442,-32.31126712719048,0.005298302389667588,7.4361221696944995
103.17749151605592,-32.307275542413414,0.06232504137986014,7.53374035467823
103.92988633708217,-32.260321692295456,0.08044065079518872,7.538584951753364
104.69086704366048,-32.19897553440822,0.11227333923124927,7.634494003350483
105.44921828720547,-32.11347334539193,-0.14385574486640168,7.631560999643625
106.20323131268395,-32.22269693395569,-0.24873737182168704,7.618828222830416
106.94780802324867,-32.41181748483421,-0.19063248470045854,7.6821940920544876
107.70523160169621,-32.557981902638765,-0.33998379989480165,7.713977665383936
108.43236732924349,-32.815183371224556,-0.479453849472261,7.712839695717776
109.09894177068414,-33.16174666487497,-0.5505881064747418,7.512839692737543
109.73210415281048,-33.550454345944026,-0.6981317007977318,7.429591263737166
110.30757633433015,-34.03333284120997,-0.6537862933008126,7.512255805637324
110.91501193255377,-34.498747631736705,-0.6981317007977318,7.652378278877222
111.50943750106505,-34.99752990703687,-0.4377028875895371,7.759674701001131
112.21548636730127,-35.327944765019495,-0.3540044892720222,7.795376706029856
112.93863900114067,-35.595202621906026,-0.3737035034877727,7.709581661130869
113.66326121568355,-35.879348702447516,-0.3135230258412717,7.783420513476813
114.39782611478643,-36.11750671340875,-0.26781759095396446,7.722077629621708
115.14069817897949,-36.32135822140547,-0.3963155679422552,7.703339153062188
115.86223964602655,-36.62329223745542,-0.3488548359803385,7.821676538418615
116.60016841564227,-36.891700016477486,-0.3389184302177428,7.852271040062988
117.34007796468143,-37.152533253745226,-0.22836584351013697,7.845381561293834
118.10179394690303,-37.32957149110425,-0.22785450072833865,7.820190375297898
118.85793489145298,-37.50490649149132,-0.30649868682187387,7.762032532691592
119.59549371525421,-37.73832264148447,-0.046860284052631485,7.736123820393914
120.36411393718022,-37.77436679022546,0.18917238448036014,7.694648960232371
121.12765410114281,-37.628178056169304,0.4307795710385202,7.774089837073916
121.82548600435744,-37.307479006037816,0.5373122679627458,7.679956027865046
122.47804847050338,-36.91869402553764,0.5156848305177401,7.595995874702567
123.13384092592085,-36.54696061808102,0.4140449220703703,7.538232357799643
123.82031991680336,-36.245288300461254,0.6338443761340012,7.498397109657162
124.41487316750728,-35.8082801343608,0.6981317007977318,7.378819046169156
124.98235569631063,-35.33210575374236,0.6981317007977318,7.407958296686047
125.54957375391665,-34.85615329080807,0.6981317007977318,7.40450587039777
126.11798655837279,-34.379198316232475,0.6835901927205171,7.420102182868504
126.69206221706995,-33.911546738165626,0.6981317007977318,7.404463926422977
127.24984880286695,-33.44350821974773,0.6981317007977318,7.2813867499116895
127.79885094920824,-32.98284072123721,0.6981317007977318,7.166714036929989
128.348095642495,-32.521969701674216,0.6981317007977318,7.169880262435981
128.88967989922688,-32.06752655159907,0.6981317007977318,7.069880365253994
129.41979707100415,-31.62270542828002,0.6981317007977318,6.920188202382633
129.93717768049817,-31.188571549675313,0.6981317007977318,6.753924189926693
130.4428966782792,-30.76422292515791,0.6981317007977318,6.6016926605716435
130.94170427493984,-30.34567365477154,0.6583103686082714,6.511470726551124
131.45335214031854,-29.94996463600841,0.6981317007977318,6.468146300734588
131.95825511116712,-29.526300739389054,0.6981317007977318,6.591040185512611
132.46052892013162,-29.104842971536932,0.6981317007977318,6.556718914629528
132.96693277278104,-28.679919685552054,0.6981317007977318,6.610632805944988
133.46455422810962,-28.26236570591994,0.6981317007977318,6.495986751140663
133.96626339677223,-27.841381727536874,0.6981317007977318,6.549348058970281
134.46213785908935,-27.425293649096343,0.6981317007977318,6.473181377024957
134.9504520053932,-27.015549429034124,0.6981317007977318,6.374488460691282
135.43195950159347,-26.611516666563396,0.684223712084927,6.285633954079458
135.90715874675104,-26.22391037714893,0.6981317007977318,6.132315697939703
136.3698958593243,-25.835627836656666,0.6981317007977318,6.040603997977087
136.8364644346901,-25.444130317148304,0.6981317007977318,6.090620192559072
137.3109961214756,-25.04595095378467,0.6981317007977318,6.194571229489156
137.79746498375778,-24.63775511086446,0.6981317007977318,6.3503999885633675
138.280423792331,-24.232504552716865,0.6981317007977318,6.304579491586992
138.75647587192356,-23.833049428309568,0.5660215974618671,6.214418548019239
139.27556769342723,-23.503234106095547,0.6981317007977318,6.150076958210775
139.74085484742966,-23.112811826780586,0.6981317007977318,6.073892424674341
140.21974119390046,-22.710978470081105,0.6981317007977318,6.251417274446794
140.691557493681,-22.315077586951826,0.6981317007977318,6.159124369592973
141.16323886809892,-21.919289919644548,0.6854456042881769,6.157363044074373
141.64764451591557,-21.523187561472568,0.6981317007977318,6.2573629412563605
142.12695563562136,-21.120997777708265,0.6981317007977318,6.256962295219637
142.5999989120628,-20.72406733891536,0.6754050216424666,6.175141412362791
143.0896426773414,-20.331818776909234,0.6981317007977318,6.273834164783693
143.57013438922343,-19.92863835868529,0.5435717816767729,6.2723738315453375
144.09816916841248,-19.60954945463169,0.5062105515274249,6.169590397452339
144.64195706541597,-19.308076644286594,0.5178097934608569,6.217645312373861
145.1735225591693,-19.005266505567686,0.6981317007977318,6.117645415191873
145.64760863248253,-18.607461056304256,0.6150476189667016,6.188754158740267
146.1441215176451,-18.25669513714461,0.608879912169439,6.07915927720569
146.65146432306605,-17.902948880089422,0.48859575870821725,6.184926326101049
147.1855651120116,-17.619028515131223,0.35034285449599223,6.048755461995825
147.75220323658456,-17.411969265158607,0.2922747471585717,6.032845905696377
148.3258162549674,-17.23937381875118,0.40034994751006425,5.990167635207399
148.87958217420146,-17.005016879934168,0.428213585720086,6.013151154567822
149.41958148455146,-16.75852845206055,0.5500680867881936,5.9359565383692825
149.9285460140793,-16.446431963598418,0.5682419492977181,5.970335923781022
150.4365399916938,-16.122082374979215,0.636294986243221,6.027109895547255
150.92193745680538,-15.763470355480544,0.6530085234053703,6.035008530778214
151.39635619027425,-15.400557825985,0.582357919396255,5.97309499950461
151.89744947080052,-15.070565995268291,0.6981317007977318,5.999909033713266
152.35999474361253,-14.68244442744893,0.6981317007977318,6.038099707750007
152.82175485038485,-14.29498169216389,0.6577019716603754,6.027850093034431
153.28818617964228,-13.934696494098326,0.6409669216721301,5.89375609317176
153.7501924354334,-13.59001772683676,0.6981317007977318,5.764141158846542
154.18888845330878,-13.221908060038581,0.6981317007977318,5.726769795355722
154.62468770972822,-12.856229064709703,0.6981317007977318,5.688955260155126
155.06361838676392,-12.487922495496665,0.6271379648605383,5.729833053139373
155.516993427686,-12.159343319248944,0.587726433149549,5.599224971321746
155.98778368312728,-11.84567091864625,0.6910317840735323,5.6571533434962475
156.42187763191117,-11.48664388197743,0.6981317007977318,5.633275862497612
156.85524451907284,-11.123005886795635,0.6900461117963369,5.657202934560701
157.28178341835172,-10.770934865420186,0.6752520256020635,5.53072722786419
157.7086059073518,-10.429118975173248,0.5974096305733841,5.46823134058468
158.16082396454675,-10.12145660164615,0.4809043076608656,5.469527468963861
158.64149344515965,-9.870662112189692,0.4933450925973832,5.42163283093214
159.1195079611339,-9.613637232749952,0.458567932524866,5.427335129998028
159.6024399542474,-9.375229916803228,0.5152889089639915,5.385734474233686
160.0597746714491,-9.11623070280405,0.6633824555626733,5.255812367371618
160.48051571605777,-8.78740515120873,0.6981317007977318,5.339936984650194
160.8851972039538,-8.447837063970905,0.6981317007977318,5.282741641573011
161.28231941345567,-8.114611964445576,0.6981317007977318,5.184062270394861
161.6829147270385,-7.778472584566863,0.6981317007977318,5.2294004242339724
162.08349523383043,-7.442345629060959,0.6247560257223275,5.229207135305842
162.50919074510534,-7.13537083465679,0.5969263851067937,5.248334904701551
162.93671246264293,-6.844812512722458,0.546070604569003,5.169129108579
163.38074344260534,-6.574969676908722,0.48207714371480126,5.195947143749436
163.8405775119879,-6.334359739037558,0.5956382270169702,5.1898026317703625
164.26834367610695,-6.044440131462031,0.5769972767044258,5.16756490062653
164.6915680757827,-5.768969619523992,0.5917154098184267,5.049781138111939
165.10264186666663,-5.492710380073258,0.5994059049681684,4.952785367180695
165.51324726657091,-5.212158079281602,0.5925424395872684,4.972990930114975
165.92445753984325,-4.935313164284912,0.5056456451896285,4.957186659832587
166.36358663961894,-4.692186784638107,0.533438370122756,5.01941035132586
166.7899819662455,-4.440381108344514,0.5770239143639846,4.951959947158684
167.2063402454666,-4.1693638630943495,0.48092790244549793,4.967942873050561
167.6434864689155,-3.941264980358688,0.41800904919713755,4.9307800699371
168.09301260382853,-3.74159146601965,0.47361538078817134,4.918772797134807
168.53531433205785,-3.514901860652587,0.5169373887546472,4.970100562122752
168.97146151918702,-3.2669511737805275,0.502110485915538,5.017010184970786
169.42297891409254,-3.0190473496812387,0.5013342986486088,5.150963637081077
169.86103368211076,-2.7789774485744405,0.4412660233222209,4.995253118720939
170.311863512306,-2.566037865886304,0.5017353628967728,4.98588810212641
170.76111802311038,-2.3195957521599464,0.5105888306177563,5.124093391967108
171.21146579596905,-2.0673415373929274,0.557565967452765,5.161834028584053
171.64850086224718,-1.794822234985389,0.5426507997240112,5.150402113829841
172.10493069676815,-1.5195774081518072,0.4978141986533639,5.329989761148681
172.581278205557,-1.2606979115101105,0.6452653769936993,5.421490043436279
173.0279776453602,-0.9244402962983265,0.6981317007977318,5.5911499113190075
173.46622341033458,-0.5567084365433255,0.6981317007977318,5.720892161165466
173.88914828621827,-0.20183232917362093,0.5710707457217915,5.520892158185234
174.3638104388454,0.10312872523445538,0.4650509976646307,5.641856111620655
174.86584994070665,0.35502979083930186,0.3797463038405579,5.616919158061137
175.4026887637449,0.5692921410885905,0.24581489042320528,5.780175400932421
175.95452759172161,0.7077422548292865,0.2193316619352367,5.689415840466609
176.51068050336815,0.8317186203030377,0.17541840039641035,5.698036506806602
177.08890235087802,0.9342027352659774,0.1797264590972243,5.872337684069862
177.67429826024897,1.0405615293396593,0.15498843789811023,5.949794650112381
178.27454145911597,1.134344423043917,0.13240586796257897,6.075254142318954
178.880058572982,1.214990269681772,0.2601399068755881,6.1086391918706795
179.48969644587734,1.377258408389719,0.4718693261851057,6.308639194850912
180.06374068127104,1.6702045490826958,0.48396871446775025,6.4447205178785225
180.648667287843,1.977680398736447,0.5377461827469051,6.608180787448873
181.22256104112242,2.3199334748266547,0.5298248968846134,6.681999761645784
181.81110865512002,2.6646351130970753,0.4305005149400718,6.820612240617265
182.42932232574051,2.9485354930473773,0.3190249336385453,6.802849169855108
183.07420209198972,3.161544185649776,0.2749393429187603,6.79148449193417
183.7318629456517,3.3470592181764927,0.3509180253227031,6.8332541715699335
184.38053953523095,3.584519733328798,0.4416534423172481,6.907740687986006
185.00828142397464,3.881317356642074,0.4521201268204492,6.9436928797858855
185.6408433416777,4.188535342886932,0.3466928774747378,7.032193617929806
186.29884579865077,4.426261903556152,0.380724806932796,6.996292954345336
186.9372847272161,4.681799255876577,0.3249122639570381,6.876798702438464
187.60359207403297,4.906244926940057,0.24223311447499005,7.030941186507334
188.27657960338178,5.072529948439649,0.26753762869401365,6.932264586945166
188.94157047285978,5.2548099034746905,0.36563550799787076,6.89520731012999
189.5955130370847,5.505172166406349,0.4473482448648618,7.0023006219762465
190.23374985489005,5.811390992573018,0.39309151439882706,7.078956173767438
190.89891240643558,6.087216209807874,0.31729434336639617,7.200838634778847
191.60205354222478,6.318120234421047,0.3207227519518131,7.40083863775908
192.3154049888915,6.555089679403979,0.43425434586940614,7.5168131832379
192.99940043042105,6.872313288609641,0.5377211427867229,7.539765130763044
193.64278026138982,7.255983944336781,0.6863141319160055,7.490933045779457
194.21764824913384,7.726891807337762,0.6981317007977318,7.431200567667474
194.78955181945057,8.206775882259489,0.5803231063581873,7.46567089486598
195.41432797355648,8.61639808767864,0.33470233654350323,7.470847300754031
196.1093691986851,8.858124677044742,0.34472226409711737,7.358763813541373
196.78719093051808,9.101502648419025,0.33957214776121225,7.20191042082115
197.47167385325943,9.34330004767079,0.32423961040353655,7.259358468965729
198.1742910502901,9.579450568209298,0.29169477130125704,7.412408474401673
198.8797947285602,9.791284688701351,0.3013756859840397,7.366200748399933
199.59706865204717,10.01424513921899,0.26852138515901297,7.511279809788903
200.31866615243806,10.212804898305254,0.2733431352924497,7.48417617710038
201.05026443906272,10.417916295438655,0.22238900354524657,7.59807040126725
201.78447018077594,10.583941677641773,0.24834982698091979,7.527433152810772
202.51779559674736,10.769901927347153,0.16741307739677214,7.565364367828806
203.28081651895474,10.89884853309589,0.2145164091370408,7.738398767576655
204.04978087550714,11.066381731955538,0.20706683625646063,7.870028934941729
204.82478885303087,11.229193807460716,-0.05827019677898651,7.919249567703446
205.61203904483244,11.183268593701147,-0.07846901083047361,7.885886061505516
206.39220039836997,11.121924145144009,-0.17829831892611536,7.82569408373638
207.16687575802402,10.982318316018672,-0.11087547402207526,7.871541782782515
207.94876373124188,10.895269114299476,0.09332570078248098,7.867187338450094
208.74357008475758,10.969661076626048,0.20034461316974667,7.982802162447115
209.53807040201687,11.130999329966732,0.27415170811292694,8.10716217992558
210.3069924232772,11.347245585823627,0.354046845462355,7.987512240686556
211.06935307555614,11.629030378518403,0.2440824937361683,8.127708370366236
211.8597401499195,11.825874724735515,0.24440377203497105,8.145301860326072
212.63451786475088,12.019095970291565,0.3020147297159027,7.9850795683796605
213.37996602447143,12.251336726243752,0.40691200874484235,7.807872485869666
214.08544727865677,12.555374305214439,0.4380420725941947,7.682074260466834
214.77398058287199,12.877877008704388,0.4394477224932856,7.603197385125895
215.4606027281501,13.200662213649258,0.4103541593222222,7.587096011766334
216.16519806973898,13.50719805940258,0.44206777553759724,7.683871550985714
216.85452829215416,13.833464297526685,0.6145412805664395,7.626439625897547
217.47055594702275,14.268195057962153,0.4775938873834715,7.539767275133272
218.1555347402242,14.622710222764152,0.5361062403455251,7.7128266492272815
218.81179748930515,15.012628126224719,0.4606243240229444,7.633588718750616
219.48530513994035,15.346840528568878,0.3371606025443278,7.518713223316809
220.18721339932176,15.592891229143266,0.23009540234658732,7.437850172200342
220.9174113629135,15.763935718882337,0.2764358505370123,7.499635214486261
221.64061938994072,15.969109402401042,0.24652534855442962,7.517486885690232
222.37015833022875,16.152693492386394,0.32113219434392704,7.522833133150925
223.07130300365827,16.385926749567894,0.3218316075746066,7.3891921434897085
223.7860016951344,16.62422401357715,0.28864243306564535,7.533789256622185
224.49587660869173,16.835010668387262,0.20745294912159495,7.405088836361756
225.22076058606854,16.987585060380656,0.13684839277962135,7.407669847865691
225.9398276163837,17.086607145705738,0.15635127709484473,7.258531307836165
226.6440034684873,17.197611947888557,0.01907498628326676,7.128714447875609
227.3403643249734,17.210896632946795,0.1625706993118532,6.96487562920629
228.01364726580363,17.321327295817998,0.08367270436568824,6.822791582007994
228.70885051422917,17.379632963602596,0.05251810017917047,6.9764396902519366
229.39422173207797,17.415660487088466,0.15409544538920494,6.86317483897983
230.0728880210889,17.521075569650897,0.22909838258524062,6.868043909815242
230.74153695524376,17.676999496884164,0.16779653664898908,6.86588427101924
231.41554350509153,17.791168984736583,0.10847968508755124,6.8360771001662215
232.09521067874715,17.865189648237234,0.28694118251288925,6.836859846231164
232.74517435522574,18.056983925152014,0.2922004747161018,6.776708828028859
233.3860735193108,18.249773310613193,0.24218004108982163,6.692678728815736
