0,1,2,3
39.21070766155064,-11.329538045985561,-0.3560548586859083,8.09874408840551
39.97426084451929,-11.613507614268542,-0.25454854426570184,8.146485002333065
40.7689680081665,-11.820284613383528,-0.25034283012517355,8.21167585402145
41.555730521525554,-12.021465402137029,-0.29013551353898537,8.120769435161492
42.33643094168809,-12.254551611238055,-0.23172645020296975,8.147529238456627
43.13893117776415,-12.443913740100303,-0.3065803133700842,8.245390498632332
43.91459490467308,-12.68945865352391,-0.23889494849932924,8.1360095977725
44.70337549649664,-12.881562845875887,-0.26775701718192635,8.118367094168207
45.4765201761639,-13.093671103704786,-0.10618091997320156,8.017122979828855
46.25695507340887,-13.176851235974084,-0.05666354285788698,7.848551224538824
47.036665826021505,-13.221079755434296,-0.03137802522876127,7.809641603002092
47.811250318579745,-13.24539266704669,0.22871466611915253,7.749659694352886
48.574222706286605,-13.067781874031061,0.3910912878846119,7.833724900701782
49.29795466982137,-12.769364629093586,0.45442285810468763,7.8284149552637246
49.992594282553085,-12.430018119792232,0.6981317007977318,7.730978236621013
50.569500685266135,-11.945936170051901,0.4483203792775153,7.530978233640781
51.24543512938705,-11.620821708999475,0.552645319473609,7.500578547915211
51.88349043817695,-11.227300571393119,0.6981317007977318,7.496488930279156
52.446498553892106,-10.754880669146715,0.6981317007977318,7.349548982077977
53.004631699299736,-10.286551352687354,0.6981317007977318,7.285910764330765
53.56556368471216,-9.815873530612247,0.6981317007977318,7.322447025770089
54.12118012491566,-9.349655980561456,0.6981317007977318,7.253057511145016
54.667555913990434,-8.891192257464619,0.661094539389012,7.13242937772884
55.22524420755316,-8.457388714495634,0.6981317007977318,7.0654210537613835
55.755509766478966,-8.012443079574979,0.6981317007977318,6.922125259035965
56.28085874017847,-7.571622949504359,0.6981317007977318,6.8579437971056905
56.812718349170375,-7.125339747761164,0.6753984033845066,6.9429341047944035
57.3473611416034,-6.697048739097606,0.615165842004616,6.850373008841416
57.902256655613925,-6.304939545139506,0.6981317007977318,6.794546721124789
58.415088694982046,-5.874622370049826,0.6981317007977318,6.694546823942801
58.92284083940472,-5.448567732935285,0.6981317007977318,6.628233505034586
59.423103045557525,-5.028797900260535,0.6981317007977318,6.5304593048931565
59.92693721184163,-4.606030837157028,0.6981317007977318,6.577087932819268
60.42255618633181,-4.190157138457857,0.6960720153094127,6.469846220308682
60.91679526679064,-3.7771730405495636,0.6981317007977318,6.440715284639737
61.40728508596732,-3.3656032141822054,0.6776498346820149,6.402889852965018
61.90389210472172,-2.9659429611123342,0.6981317007977318,6.374534092465183
62.39908123878842,-2.550429941353973,0.6027380657798747,6.464235052088043
62.92803143437103,-2.1864254796491305,0.660568681678636,6.42096221409156
63.4225739982523,-1.8021577297418503,0.5755488180860004,6.262859180191299
63.953083605351324,-1.4579497950324138,0.5728746984808484,6.323919240006944
64.49045704238284,-1.111326844311555,0.37159051804690807,6.394667159387609
65.10043413460718,-0.8736223795860538,0.2526015728353149,6.546567540237447
65.7431987993261,-0.7077152015114058,0.07026601484673439,6.638310070702573
66.41561936927046,-0.6603889739808559,-0.12470796214024721,6.740839670965215
67.0909350743022,-0.7450455368070328,-0.14336006991492548,6.806012305984041
67.776514966022,-0.8440092195733059,-0.37583803346835987,6.926857862243196
68.4193670996273,-1.0976753129033194,-0.5197520160251865,6.910899743059417
69.02673633469408,-1.4452317877218077,-0.6581844137034635,6.9978060197026934
69.58612887757224,-1.877754000482402,-0.6981317007977318,7.071035861590644
70.12970045676354,-2.333864712100284,-0.6981317007977318,7.095823017501971
70.68321703412354,-2.798320268013574,-0.6981317007977318,7.225645748520037
71.24124549985784,-3.2665617477976494,-0.6981317007977318,7.284544268244645
71.79096297724031,-3.727829480320989,-0.6981317007977318,7.176052020484349
72.34381946846493,-4.191731158201533,-0.6981317007977318,7.217028935992857
72.90381400296427,-4.661622365561216,-0.6981317007977318,7.310209473216673
73.46526367883942,-5.132734581512667,-0.6981317007977318,7.329204994806787
74.02051723787015,-5.59864763810523,-0.6981317007977318,7.248320433864137
74.5721461770289,-6.061519277500045,-0.6981317007977318,7.201004381844541
75.1223297786858,-6.523178134730133,-0.6981317007977318,7.182136840739986
75.6780500080537,-6.989482774230501,-0.6981317007977318,7.25441238246276
76.23836898416123,-7.4596462204239575,-0.6981317007977318,7.31444475761964
76.7908074343126,-7.923197120194116,-0.6981317007977318,7.211571797350189
77.35502479736242,-8.396631701433035,-0.6981317007977318,7.365334584930679
77.91399428417866,-8.86566279165989,-0.6981317007977318,7.296828426042339
78.46786391814784,-9.330414597243731,-0.6981317007977318,7.230254575231811
79.01944331598803,-9.793244666536411,-0.6457433505835165,7.200357665860793
79.59928758180767,-10.230162777391365,-0.6290352083427984,7.260281042748829
80.19583654657545,-10.664234523497372,-0.4678067611567762,7.377594107383629
80.86233229981063,-11.000954712636295,-0.4697460477121441,7.467242294544121
81.51213275287702,-11.330823611635484,-0.3485590220297958,7.287346014374634
82.1782481980816,-11.57288754639689,-0.421778749157402,7.087346011394402
82.82293822272173,-11.862164940315997,-0.3478228952465465,7.066163304814836
83.50010730691214,-12.107681567836064,-0.3080347072494899,7.203029799828073
84.1817327452357,-12.32454882242794,-0.5028748287148322,7.152933973440668
84.80648330404493,-12.668187358802621,-0.5856808845703,7.130222327628871
85.39332081855679,-13.057447391549108,-0.6981317007977318,7.0420284118445124
85.94092906213383,-13.516945266764244,-0.6981317007977318,7.148517928639194
86.48342030075736,-13.972149465010157,-0.6798705066663604,7.081720172980567
87.03656717129297,-14.419339517091837,-0.5448938613580367,7.113019071141025
87.6445197450233,-14.787820515648136,-0.5466207349120011,7.109040569601348
88.24134922454034,-15.15097053485239,-0.6247008877332909,6.986296329734614
88.80590736976593,-15.558033740180619,-0.6981317007977318,6.9600743708142545
89.3420688200703,-16.007926615382484,-0.672407418088913,6.999090654862812
89.88390025523081,-16.43932204570469,-0.6557955855736536,6.925917422486236
90.42390895946221,-16.854799282351678,-0.5717466442150569,6.813447987748077
90.99649895563245,-17.22322404309719,-0.6981317007977318,6.808789231901756
91.52061240859528,-17.663007448173364,-0.6981317007977318,6.841815219348064
92.03810078167194,-18.097231751160525,-0.6063047144529561,6.755330943589797
92.5885773081528,-18.478950131179246,-0.6436389523330914,6.6987560625129845
93.12294534250675,-18.879841261316198,-0.6981317007977318,6.68029111911892
93.6409117847487,-19.314466711963625,-0.6981317007977318,6.761571693321457
94.16802833985899,-19.75677001894411,-0.6921695059464731,6.881017933686962
94.69135200212,-20.19060009275124,-0.6197650992130739,6.797618615528336
95.23982486693532,-20.5819653430534,-0.6820992951126315,6.7378723836445715
95.75446899749309,-20.999928107393547,-0.5607167813781584,6.629867672076216
96.30577905015029,-21.346122432247448,-0.46229165586999643,6.509940742602339
96.90124310951565,-21.642845868420274,-0.36553587976841906,6.6529861233138945
97.52269309278289,-21.88069734296729,-0.3133231747511849,6.654122073174221
98.15205999292647,-22.084609441860334,-0.3013303383314849,6.615760266751749
98.79497135702483,-22.284422749792576,-0.3507430041117945,6.732461512059672
99.42593223034386,-22.515272864929102,-0.38530781217605764,6.7186561105481815
100.03685614053002,-22.76305164417313,-0.2660539835512492,6.5925893811217975
100.6715707324185,-22.936020565234756,-0.4081923930288389,6.578608217620058
101.28129441674548,-23.19971619195476,-0.4969398699998022,6.643029089056654
101.86766373396765,-23.517725202647167,-0.4882362423643484,6.670522521220846
102.45703595830254,-23.83075536134675,-0.5880811605883393,6.673436139448313
103.00289032841432,-24.194720216793396,-0.36789223305881846,6.56069668076816
103.61009724901434,-24.428762224716667,-0.3871718490538953,6.507502638472943
104.19415975003345,-24.666915305466794,-0.32936301769023246,6.30750263549271
104.78415993535266,-24.868585220246295,-0.21149766811065696,6.235150144173531
105.4024155311385,-25.001330045956866,-0.19462965202544047,6.323457681311993
106.00319982100216,-25.119759672470757,-0.11152073964126923,6.123457678331761
106.59931459901047,-25.186515809071455,-0.11102566642085847,5.998409875406651
107.20686391027925,-25.254247909608775,0.09414216843391109,6.113131792022614
107.8275319978783,-25.195643635949256,0.027513552333157498,6.2342869348067325
108.44557231977277,-25.178634859136015,-0.006189990796344198,6.182743225916056
109.06172939764353,-25.182448914490358,-0.06100001016385704,6.161688823922304
109.66575658035958,-25.21934034781999,-0.17112116583891213,6.051527206524042
110.24618275390799,-25.319644518670174,-0.2120304890317964,5.890292604191927
110.82313629020886,-25.44384305626855,-0.12583308213797906,5.901700261718361
111.41051592560676,-25.51814743843412,0.026445349490568704,5.920607885083882
111.98822966188341,-25.50286603422351,0.07399076693235174,5.7791580909106415
112.57340408728042,-25.45948934363122,0.24376347555873845,5.867798952123849
113.1286476303757,-25.32139513585215,0.22642900166861343,5.721585465333192
113.69499374330964,-25.190920475997363,0.3503874852386405,5.811811735591618
114.24340755159224,-24.99049295764808,0.3825727202281047,5.838911672792165
114.78060887217055,-24.774323713400165,0.47876026394317966,5.790633825323312
115.28531480175941,-24.512363110496274,0.6696061978387748,5.686399852595059
115.72711338801096,-24.162629431304545,0.6981317007977318,5.634710615238873
116.16059222759888,-23.798897496883164,0.6981317007977318,5.658664369693724
116.5839756245203,-23.44363664467981,0.6809952369785855,5.526877725234954
117.00640530261539,-23.101338177296036,0.6756219468047782,5.437049509695498
117.41721533003428,-22.77209617872382,0.6980008163457845,5.264647872856585
117.8205713105157,-22.433730278362937,0.6981317007977318,5.264860202485579
118.21993454008127,-22.0986247397287,0.6520597807800295,5.21331670966174
118.63996231997216,-21.777950477407618,0.6040573780407967,5.28446135755803
119.07332821999555,-21.47888041104325,0.5585516616550176,5.265443076306838
119.51437951181676,-21.203252580552654,0.5103825399342794,5.2009320602955995
119.97163008224348,-20.94725579470038,0.4342957077009101,5.240347684288281
120.45432665497957,-20.723366374663538,0.5351259713122896,5.320925236606854
120.90636087939669,-20.45538985146247,0.575115016695723,5.254962959254044
121.34805067678634,-20.16908262634351,0.5601955073587508,5.263665113525349
121.80448247890963,-19.882798593677744,0.5141752549349964,5.387843143122154
122.26441860529943,-19.623002202033675,0.5735365487355288,5.282380197124439
122.71434722752463,-19.332362072945756,0.641870310094852,5.356374237613636
123.1377449855286,-19.01589130699561,0.6981317007977318,5.2860136888193665
123.54330639333618,-18.675584879284525,0.6981317007977318,5.294228180238861
123.95482077609189,-18.330283312490064,0.6981317007977318,5.371938749143737
124.35849949821771,-17.991556645640173,0.666994784353344,5.269651464113849
124.77873751773954,-17.660672033739214,0.5440166785250607,5.348687871286529
125.23442350207262,-17.385026321732667,0.6080590492456476,5.325695023799199
125.68023124396221,-17.07472911344666,0.622468715680105,5.431656286978978
126.11794968867437,-16.760603741072085,0.6981317007977318,5.38769140180375
126.53521720524635,-16.410474721814282,0.5357799430928103,5.447040577346343
126.99167033365683,-16.1394749969955,0.5066849604913946,5.308392499500769
127.46538546665843,-15.87655622982026,0.570155582243315,5.417862174028414
127.91445719107092,-15.588616795144194,0.47214050240632693,5.334552762025851
128.40172649684067,-15.339787048823178,0.6557661839133757,5.471266937369364
128.83595643332112,-15.005715250716857,0.47189162731701306,5.478682360073435
129.32104967037927,-14.758148930296475,0.6546740408417216,5.446141126027214
129.74949477368992,-14.429271910455554,0.6981317007977318,5.401160067340243
130.14975758631473,-14.093411532008094,0.6626576413316791,5.225059932490694
130.55851319993766,-13.774430028243845,0.6981317007977318,5.184885258247959
130.95203337208605,-13.444227396933305,0.614512197089265,5.137041012218106
131.37136249329998,-13.148325074584141,0.6925730947459274,5.132203194239992
131.77554010000327,-12.812990572537634,0.6153769592874845,5.251749860981363
132.21318939886177,-12.503593232926193,0.6541900459923174,5.359697963038343
132.63792670038129,-12.177888919372855,0.6981317007977318,5.352430057173478
133.0398664828511,-11.840621396146952,0.6744443666126844,5.24695121908735
133.46265352769075,-11.502597348358114,0.6981317007977318,5.413031887655961
133.86998330254318,-11.16080708451192,0.6981317007977318,5.317312572544324
134.27787188968685,-10.818547921478231,0.6981317007977318,5.324607348928112
134.68897195364238,-10.473594009436194,0.6947063303666869,5.366530201325077
135.10758332548045,-10.124773858583245,0.6981317007977318,5.448953828701633
135.5198598343373,-9.778832792058417,0.6981317007977318,5.381887598821777
135.94016037050372,-9.426158767177569,0.6981317007977318,5.486633836218971
136.35658758211048,-9.076734847506152,0.6981317007977318,5.436071175077814
136.7731866056313,-8.727166760521003,0.6981317007977318,5.438314020328107
137.20146702982547,-8.367796814539245,0.5104941419482305,5.590803876213613
137.68681184827892,-8.096000005638247,0.6253213278046652,5.562671104140463
138.1305631380664,-7.775623490899459,0.6981317007977318,5.473173835940543
138.54908903868508,-7.424438562052197,0.6817562754850709,5.463467614419642
138.96320276187222,-7.0883561751651305,0.6981317007977318,5.333306165106478
139.3753031402177,-6.7425628996874245,0.6981317007977318,5.379588378287735
139.7892128042504,-6.395251453256875,0.6981317007977318,5.4032069255335955
140.20360699881047,-6.047533437439518,0.6981317007977318,5.409532022356871
140.61823063480992,-5.699622897395007,0.6981317007977318,5.412527167631197
141.0191145374553,-5.363241362540356,0.6727167328741115,5.233167686892557
141.43131787274916,-5.0348448766060985,0.6981317007977318,5.270254657996702
141.82980784884046,-4.700472084640048,0.6981317007977318,5.201917195154238
142.22894445069875,-4.365556709231405,0.6856948743362323,5.210358295051265
142.63191983029975,-4.0358728810658295,0.6981317007977318,5.2065399558487115
143.03372634295843,-3.698717184489295,0.6981317007977318,5.2452115052583395
143.43329728754688,-3.363437352255981,0.6981317007977318,5.216028236711281
143.8400410813101,-3.022138784925621,0.6631839207852704,5.3096631326916395
144.26104250298664,-2.69324435405327,0.6981317007977318,5.342412785554188
144.65877695021248,-2.3595055260795617,0.6981317007977318,5.192054466271657
145.0532145484879,-2.028533082844218,0.6981317007977318,5.149017159754294
145.45576896564472,-1.6907498198791353,0.6981317007977318,5.254974705094355
145.86943313182425,-1.3436443706066283,0.6981317007977318,5.4000021786632715
146.29562906806257,-0.9860235176998031,0.6981317007977318,5.563592818492907
146.73575453291582,-0.6167144024697002,0.6981317007977318,5.745429900402087
147.18005330954315,-0.24390346286919057,0.6157812355419376,5.7999086165073095
147.650322979449,0.08884015348701774,0.5167119581462805,5.760832202548045
148.14802775034934,0.3716380287715142,0.408730196977771,5.724374876284855
148.67516041629148,0.5999509742688011,0.32362617015639167,5.744524772206205
149.2119405724408,0.7799970533727352,0.23713981222822716,5.661709341147798
149.76125287174258,0.9127588824128114,0.2218502200925777,5.651280433798092
150.30610571060484,1.0356575066396527,0.13418366636793477,5.585415721798199
150.87523001700333,1.1124863548344703,-0.012809462252421772,5.742866427564877
151.44905418977362,1.1051355737050292,0.03004940502860224,5.7387125319073675
152.0364051798122,1.1227904357363157,0.04567420836332024,5.876162690503406
152.63251775054596,1.1500363543416,0.10573427427333812,5.967348968071747
153.23997815454152,1.2145061704197198,0.12056407327329761,6.108719175143051
153.85941870921354,1.289552416156802,0.2727285808890144,6.239699830694008
154.45272893440762,1.4555000638687199,0.44174729881831903,6.160808754546451
155.02113721976764,1.724309917963331,0.4103289073315063,6.2876602685282705
155.60595905117842,1.978720456070731,0.5063042526465675,6.3776272734830854
156.16139619724805,2.2867195863723975,0.29314734708033274,6.351172234324622
156.77729964562596,2.4726261245796293,0.3132281068695492,6.433492820171523
157.38545404939552,2.669601585131243,0.3736067439627442,6.39258250540297
157.97741538726208,2.9016612785310185,0.3845565700007449,6.358222446797299
158.56866205847285,3.14094227897474,0.3708409919789988,6.378307168764877
159.1612141922352,3.3713449097384283,0.4574479150839848,6.357699296830106
159.74311849598095,3.6578014041474636,0.5552288402705772,6.485907352922368
160.28576221108722,3.9944156556477526,0.5938114318828344,6.385697736797738
160.80606201998893,4.345664807164577,0.6717161985479718,6.277641735432553
161.2901318302451,4.730525177789293,0.6384258997265663,6.184182129261899
161.79130969823905,5.102449267944856,0.6981317007977318,6.241047862378764
162.26799309989903,5.502434134466073,0.6209347998867715,6.222659872306394
162.77129260675054,5.862454934205618,0.6615078149201273,6.188096394223976
163.25759107566657,6.241049854337552,0.4759417320989686,6.162956388128805
163.80528039636476,6.5233637019094255,0.37502631359434874,6.161693765010568
164.38844455022965,6.752930333932019,0.2685831487175226,6.2672264111897675
164.98633045591572,6.917488479250929,0.2899226640269643,6.201184882011148
165.58175836291005,7.095121632756059,0.20425541744220926,6.213597425419721
166.20083485336684,7.223359715783704,0.20091880959413524,6.322188758451375
166.80747411743403,7.3469119805302485,0.16823317357833964,6.190931745964917
167.41836245871278,7.450664330254228,0.21754771942897388,6.196362768459949
168.0429223007263,7.5887207346066035,0.17234041677706563,6.396362771440181
168.67160240032382,7.69815330325543,0.17100467595064428,6.381333361539873
169.30053446791686,7.80676438749237,-0.00880189772828488,6.382412657185341
169.94339545950368,7.801105844661307,-0.002118572362226686,6.428858947052504
170.578279961631,7.799760793889541,-0.09198903951387251,6.348859269215609
171.21499854107816,7.741023892892949,-0.18289427152953835,6.3942206167121185
171.82807182705452,7.627629108554775,-0.2048932229414921,6.23471916843846
172.431396523709,7.502252549385311,-0.22409482730296149,6.16214225073054
173.02338941217516,7.36732376726077,-0.23350517062179285,6.071748975708033
173.61817626098244,7.225857433016524,-0.25380308853766387,6.113788671835209
174.2197121488239,7.069820872510563,-0.07835724335823174,6.214441508098389
174.83468106587944,7.021534739618225,-0.27307250353231827,6.168616697235848
175.42856227802613,6.85520713903411,-0.409069860926744,6.167331390941399
175.9949634945762,6.609657595772909,-0.4916572592739824,6.173369552401709
176.53651665075367,6.319645706826452,-0.5249757306234456,6.143180908096838
177.07856051999673,6.005700580569872,-0.6981317007977318,6.263969176841783
177.56336420326375,5.598901988747136,-0.6645739588943467,6.328662620318937
178.0674590904136,5.203963754976,-0.6981317007977318,6.403810301257181
178.5581216508475,4.792248981483399,-0.6981317007977318,6.4051448299287586
179.054048820122,4.37611667665438,-0.6981317007977318,6.473869417488459
179.54867619709518,3.961075027066011,-0.6981317007977318,6.456901834040764
180.04404932613465,3.545407617193852,-0.6981317007977318,6.466636935874703
180.53992145376043,3.129321497791977,-0.6981317007977318,6.473150899793836
181.04222318022403,2.707840304376663,-0.5646426773910866,6.557083351697656
181.60421659243613,2.351853435912093,-0.5446900723892687,6.652542716052267
182.18203428346104,2.001798227113087,-0.5297573851327583,6.755826620545122
182.76569970071495,1.6600089214843763,-0.6490391551494891,6.763765583906206
183.29816324948152,1.2560344829166428,-0.5963469366009768,6.683657515022787
183.8508005291563,0.8809113163918912,-0.6833832550057359,6.679261583063635
184.36923659008295,0.4587631274845296,-0.6821541776736599,6.685694000378135
184.89020728381718,0.03561485916536172,-0.5585349832468408,6.7116683522908716
185.46047121011452,-0.32074907997171154,-0.4012239486826092,6.724553537249449
186.08491086548707,-0.5856592993174603,-0.1735712923120363,6.783084162205341
186.7727266976679,-0.7062579128336759,-0.05067375662719156,6.9830841651855735
187.48478698613414,-0.742371599152614,0.1886138017880536,7.129754923909786
188.202021561708,-0.6054638907290322,0.4336769597615998,7.301843308538082
188.8769738656177,-0.29290771509999713,0.6270174864071665,7.438090988129261
189.4915131579878,0.1523607761133302,0.6753790198407339,7.588956259816769
190.0842952426778,0.6272070759660888,0.5517944618433478,7.5951932721509365
190.73156290081644,1.0256501150014026,0.5341897013488383,7.600738626133534
191.40226802044126,1.422411708535096,0.6162037971919352,7.79272172988567
192.04657725321442,1.8787073002016341,0.672638516999365,7.895188752721879
192.67605773242028,2.380124890344648,0.6981317007977318,8.047765363167855
193.30146447367093,2.904903456263863,0.6114688326612197,8.164105188261601
193.9756036231772,3.3775474361923177,0.507586817828422,8.233200621019932
194.6954850468878,3.7779417093415373,0.48504304901527456,8.237383311308804
195.43963102024938,4.170134667174681,0.6645230211798128,8.411709373511258
196.10046484873135,4.68781728768126,0.6981317007977318,8.394621161438408
196.74134667320376,5.225580990224295,0.6864083407427185,8.366118052668753
197.38832533055586,5.7556607625581435,0.6981317007977318,8.364005906900275
198.04068053338466,6.303051772648371,0.6981317007977318,8.515892370065558
198.68808869075923,6.846291718722534,0.6981317007977318,8.451313278099406
199.3415464866054,7.394607914206972,0.6033632314600699,8.530285699685919
200.0427514961013,7.8777981767464675,0.5454173066013687,8.515640288052964
200.76336379022834,8.315078339752567,0.471875377672426,8.429092592952657
201.51369830233588,8.6979946227575,0.5061358226674795,8.42393470920797
202.26215731790367,9.112862777748482,0.48435266783346576,8.557490777151543
203.03084903928155,9.517314416433887,0.4910926705554225,8.686012264268356
203.7891599485429,9.922853406555276,0.22454602178419286,8.59940293051477
204.6190741663946,10.112403872270123,0.14227036621807065,8.512854915039497
205.46197698696926,10.233139665218552,0.1385324493000738,8.515058993521961
206.30292664490753,10.350389499010017,0.08362527922426694,8.49084124637011
207.1407611001756,10.42061742132008,0.1781134502277485,8.407725825134548
207.97348341216426,10.57052507175817,0.13818306539769648,8.461080028835568
208.82128693336995,10.688428556571022,0.02929966225466625,8.559626407150063
209.69110000003718,10.713921080924159,-0.13618715015881916,8.701865545634064
210.54572305704792,10.596807472487981,-0.16791712136825285,8.62610089701775
211.39836874526787,10.452272660362489,-0.15058995981641757,8.648092168543371
212.2518750288288,10.322762720026082,-0.3130306187445683,8.632762018751237
213.05780356803407,10.061905934100206,-0.3768160044281584,8.470933083604905
213.8590301258587,9.744840187429096,-0.36537531124797323,8.616813127111527
214.66885620963072,9.435039410457788,-0.40664717629670816,8.670610170971486
215.45866570682142,9.094907315780327,-0.2280410018946376,8.599353950630757
216.30217605980397,8.899147195472255,-0.1974956198831075,8.659282535474631
217.1364414683743,8.732207296331024,-0.3712370331306202,8.508041501205298
