0,1,2,3
24.800655849449093,-1.4467384321127121,-0.594453592699208,6.626933534629643
25.347584045642982,-1.816475642258306,-0.6981317007977318,6.601788063533604
25.85882133801984,-2.245454665735799,-0.6981317007977318,6.673728880472481
26.359564284251583,-2.6656278872334793,-0.6981317007977318,6.536734920926392
26.857830003033627,-3.083722468091774,-0.6981317007977318,6.504397013224661
27.36277185849794,-3.507418992777851,-0.6981317007977318,6.591547788120806
27.88303460305293,-3.943971269849224,-0.6981317007977318,6.7915477911010385
28.400952665869028,-4.378556125338262,-0.6981317007977318,6.760940144769847
28.91708745310691,-4.811644634947332,-0.6981317007977318,6.73766113538295
29.446990457427894,-5.256286050432802,-0.6981317007977318,6.91739244479686
29.991691743529053,-5.713344698702074,-0.6981317007977318,7.110570293851197
30.539069942825734,-6.172649543846402,-0.6981317007977318,7.145514913834631
31.082428969009904,-6.628581902314385,-0.6981317007977318,7.093048335053027
31.624170875225158,-7.0831573360128814,-0.6981317007977318,7.071938333101571
32.16252975074591,-7.534894069903363,-0.6981317007977318,7.027776003815234
32.703792735527045,-7.989067640803129,-0.6981317007977318,7.065686457790434
33.25651498602085,-8.452856677335962,-0.6565288021871629,7.215276547707617
33.8204369247766,-8.887391125554128,-0.6912874350236273,7.119186327792704
34.371808957736924,-9.343653036789663,-0.6981317007977318,7.156717476435006
34.918820217702816,-9.80264998327686,-0.6981317007977318,7.140724861063063
35.46322001438191,-10.259455651883274,-0.6887163751453225,7.106634628959
36.0065059658513,-10.706677989966435,-0.6981317007977318,7.036813517101109
36.55173288080068,-11.16417769320839,-0.6506969252008455,7.117431891150773
37.13395301007325,-11.60742459542237,-0.5804633848275323,7.317431894131005
37.76256714093221,-12.019689192206387,-0.5186262172337464,7.517431897111237
38.40357347008742,-12.385536578429145,-0.43895432234331994,7.380605828948319
39.064542445641926,-12.695863971037028,-0.5494140703204184,7.301938627846539
39.68624892701359,-13.076534428825672,-0.5648237553720767,7.289917327463627
40.29184140998661,-13.460292195992853,-0.6682292279264237,7.169464968144894
40.84615212428473,-13.897851760892035,-0.526632861250155,7.062002129852772
41.45308757243066,-14.250725746949023,-0.48920702046639875,7.020617410540581
42.08013654619982,-14.58454780444037,-0.5096197998618048,7.103714391589165
42.71502939253637,-14.939363807073914,-0.5451818163781968,7.27312396466732
43.33137993890436,-15.31317755282863,-0.5067461788368097,7.208499930799007
43.95332321063715,-15.658414890639136,-0.6418010977805729,7.113383531570435
44.53295456095889,-16.091600706726826,-0.5755796165183195,7.2361761555075645
45.14450029480274,-16.48841367639314,-0.5745568443469873,7.290052931755781
45.76231317198785,-16.88839587176557,-0.5666672872226068,7.359881166368723
46.37558994702483,-17.278609551614345,-0.5170122470997971,7.268941592425108
47.00699613803441,-17.63762797962395,-0.566638837799237,7.263387706130743
47.63052891529841,-18.034342393655304,-0.5504204135783322,7.390368398278952
48.27087354068182,-18.427311522217057,-0.5098255702981958,7.513095069676638
48.939750817461444,-18.801300694950047,-0.6188960235723491,7.663319859653711
49.570793297248706,-19.2507567147155,-0.649282902156308,7.747421022504568
50.181580989130914,-19.714389465174598,-0.639913417743387,7.668226208537817
50.794837649111884,-20.170903396809717,-0.44464580358106137,7.645186072215438
51.482730583611946,-20.49866269885513,-0.5294563694713624,7.619861215353012
52.14431186718203,-20.88581145674312,-0.3778520315505948,7.665337275713682
52.84246002607293,-21.16292336848016,-0.42916743235049964,7.51133718714118
53.527503311719705,-21.47640857723147,-0.42101003449804403,7.533639753237367
54.216202024285565,-21.784797224500718,-0.46766049784495517,7.545922570861876
54.89371302838172,-22.12695804785335,-0.460864604885681,7.59009347576648
55.57680204403643,-22.466129552166628,-0.5528567493425788,7.62658450845629
56.230901316300944,-22.86973674379082,-0.6570452437037518,7.685991303063929
56.83111728946312,-23.332732067868726,-0.5452907221992556,7.58039500657469
57.4819783965579,-23.727573270703775,-0.47589882499752323,7.612619497813284
58.1573264129505,-24.075653839089004,-0.3095842317387639,7.597730090841651
58.878308932994166,-24.306273894829076,-0.21188845673075996,7.569685623049736
59.61760415472753,-24.465309227639917,-0.14985431586776665,7.562074199318886
60.35634287633666,-24.576848587034075,-0.09896140164413686,7.471117235720158
61.07989707130372,-24.648687191335977,0.10623982600784992,7.271117232739925
61.80702501736143,-24.571145289190774,0.13337323072987176,7.312508437782526
62.52980032835052,-24.47417071973534,0.12920618557183144,7.292518202215433
63.25023909614976,-24.380564096862265,0.2344663576473853,7.264944721013308
63.95104059101489,-24.2131709720477,0.47628462145274186,7.205159217119217
64.58649630958666,-23.885340916929884,0.5396941432658415,7.1503602378070354
65.20225039841176,-23.516495631989493,0.6981317007977318,7.177742974832654
65.74692434149426,-23.05945992723709,0.6981317007977318,7.110213356092572
66.28825997652164,-22.605225395542494,0.6981317007977318,7.066634839400649
66.82222354349996,-22.15717676342889,0.6981317007977318,6.970399325713515
67.3498547624632,-21.714441602199223,0.5790009884373335,6.887736393138766
67.92511716011221,-21.338368671137268,0.6004794655300321,6.872828206978738
68.4957178637354,-20.94759796290887,0.6843043430557199,6.915829013101757
69.01942190340833,-20.520357388886442,0.5977909141331419,6.758701275102794
69.56155165214341,-20.15122196752206,0.5198052579090588,6.558701272122562
70.12527050691877,-19.828603820607313,0.43199008539695044,6.495085957460105
70.70970525740887,-19.55916076092073,0.42056715497960867,6.43555389996618
71.30492491889409,-19.29294699373782,0.34613564191196566,6.520400411449373
71.92172050077068,-19.07049635234581,0.3672679662595332,6.556836719624698
72.53669812460898,-18.83390004175952,0.344106251900399,6.589197917841375
73.16429436271963,-18.608992337454048,0.2947573233593326,6.666787183843553
73.81854310951611,-18.41036166209119,0.4018245939672205,6.837364754639566
74.43194517487075,-18.14969913548734,0.2689369885067172,6.66488594468683
75.09358419865683,-17.967342131711845,0.19007888359237407,6.86309168394655
75.7806026110586,-17.835158662421126,0.2030107672015683,6.996190167032182
76.46090626458954,-17.695120575256098,0.13447226068181783,6.945672946982086
77.15085352418394,-17.601778499728848,0.06600857293138465,6.962326939217746
77.83948891185877,-17.556256526227667,0.14748394081699032,6.901383536867797
78.52806024039552,-17.45396053789254,-0.015983806712220577,6.96128539647907
79.2309859750945,-17.465196923883724,-0.06743101305503954,7.030155367217958
79.93293825205214,-17.512602148419028,-0.16849379594428232,7.035511740017682
80.6262106708947,-17.630532387307007,-0.10396061632334426,7.032312478637323
81.3103462978613,-17.70191288984241,0.07807518020493921,6.878493528580293
81.98482898569998,-17.64914526972584,-0.14898519036394686,6.765436555957422
82.64396565942648,-17.748079962199267,-0.13107772009997004,6.665202382719144
83.30487436019743,-17.835209944516215,-0.1594077139003949,6.666272906004451
83.964202469772,-17.94121131645656,-0.17924808392148334,6.677947640768252
84.6230688712016,-18.060593178367323,0.04548006595429649,6.695946265361272
85.29707423610677,-18.02991821726549,-0.10872807750115093,6.747030347934924
85.95679023605402,-18.101931870416415,-0.17768860538307862,6.636348143569194
86.61001302173966,-18.219239314770025,-0.26759891314882867,6.636723922536476
87.25170775199308,-18.395175870734235,-0.22387097419182467,6.65376433727215
87.89952281392554,-18.54267526785069,-0.26448831754429986,6.643947822012706
88.54500851269044,-18.717494266228652,-0.16404642547388626,6.687402107723756
89.2046630015863,-18.826689515188917,-0.28513061249579275,6.68631174202892
89.85088433053659,-19.016108251594343,-0.2727929575739251,6.734103234222857
90.49840556109356,-19.19726355298388,-0.2400768064538647,6.723845530970721
91.1501740871309,-19.356815256543577,-0.19470052372380547,6.710133811197011
91.8281312226543,-19.490507498993388,-0.1305187116346247,6.910133814177243
92.52008865117742,-19.581337243389548,-0.19903568557335738,6.978933481237618
93.21427504145586,-19.721359006121894,-0.21849034081797253,7.0816723906609695
93.88875777185073,-19.871117647371264,-0.27062519443838484,6.909085353574483
94.55750960629884,-20.05665036071123,-0.14464419843857113,6.940110977477161
95.24282837997379,-20.156474892792797,-0.17166274774350346,6.925509069784312
95.92044390009818,-20.273952455056854,-0.2436283733938966,6.8772361508745234
96.58929692917775,-20.44020644360226,-0.23909286226881443,6.8920589319604915
97.25882661498146,-20.603407955474964,-0.15563531986572074,6.891333206644049
97.95314035425682,-20.712348720607306,-0.008085625027105026,7.028084083547583
98.67308587303914,-20.718170056973825,0.19023511421542078,7.199690534820547
99.38442354576698,-20.58119227196373,0.2884538176047968,7.24406100352644
100.09166099125575,-20.37133392289277,0.3057663543006364,7.377162943681469
100.7967206414817,-20.148770746354284,0.3008422179413188,7.393534188246122
101.50398855293382,-19.92933429982086,0.37332339935452313,7.405270100658527
102.19660807686174,-19.658041136957593,0.5172115363004289,7.438560244714608
102.84540817418237,-19.288961388375753,0.5984268277658576,7.464324665343156
103.46516059302125,-18.86639571772086,0.5918018088767459,7.501031973486533
104.08844921219442,-18.447440823217836,0.641126307445481,7.510072612290969
104.69372796390482,-17.995723734208926,0.6981317007977318,7.55255384472548
105.26543124641239,-17.51600772071398,0.6981317007977318,7.463056323205819
105.83203373262717,-17.040571783507033,0.6981317007977318,7.396470156585565
106.40317586124449,-16.561326634034426,0.6981317007977318,7.455730979418149
106.97475583876573,-16.081714085708033,0.6981317007977318,7.4614466909260955
107.5456317808752,-15.602692293236002,0.6981317007977318,7.452256161341211
108.11667685889516,-15.123528578883844,0.670447269812423,7.454464073845884
108.70809664046068,-14.654543078020586,0.6269972925210968,7.5480113808007445
109.31697989139207,-14.213391459357226,0.6514880582341251,7.518999693536898
109.90370547400944,-13.765980883958443,0.6384991754028879,7.378503454470774
110.50595328224291,-13.31898435545863,0.6981317007977318,7.5000554598809686
111.06879015170836,-12.846708145877198,0.677339877032042,7.347313521051547
111.6356836916054,-12.390772030562095,0.5472604484645331,7.27492973729386
112.27400774591291,-12.001814259187416,0.61091519850971,7.474929740274092
112.89718389657219,-11.565415220421238,0.45228381274947127,7.607842241966864
113.58271099788108,-11.232334805870943,0.3527394586413167,7.6216138001473155
114.30394258107496,-10.966823430745615,0.3630371237396537,7.685514211276313
115.01592960843286,-10.696357891667699,0.2732560769253698,7.616279504814884
115.7497584521677,-10.490690039843079,0.2511968734100785,7.621050040324917
116.49075068554792,-10.300538672478151,0.186592305636822,7.650013283913722
117.24193142603637,-10.158724459523373,0.17022767077019796,7.64449982586666
118.00670344039925,-10.027266872090905,0.08819555424814947,7.759879710705718
118.77938099867771,-9.958942902993247,0.1078563860297155,7.756924479588633
119.55184201713078,-9.87530347155406,0.06565167340869918,7.76975919524557
120.33458777914149,-9.823840944233243,0.10975025361371368,7.844356695510214
121.0993580065027,-9.739568588983106,0.1577884079573421,7.6939933098328765
121.85041730933771,-9.620066734139789,0.26935186298395053,7.605069162644213
122.60060477156641,-9.412969623371364,0.264547911731903,7.782483162678545
123.35825288342893,-9.207724848512813,0.26190200988464557,7.8495610005629715
124.11093483878321,-9.005961536638226,0.0867039306777026,7.792551314778393
124.88889769185836,-8.938339563362018,-0.17537906625511968,7.808962364069885
125.66813832784524,-9.076420660961794,-0.008628831329968695,7.9138003404659685
126.45288865654635,-9.083192307250009,-0.11385334867035904,7.847795445792144
127.22469610808527,-9.171446835692448,0.04828147302006472,7.768369224242633
128.0076284982057,-9.133616306462766,0.0036513558606726115,7.8384582440776285
128.79594815314195,-9.130737858078412,0.01488523002478595,7.883249100617832
129.5841927666924,-9.119003789037603,0.026400084933555223,7.883319473214215
130.38365547590953,-9.097893000895303,0.1992242001000682,7.9974138870311435
131.1601863309475,-8.941109492537182,0.2816680614083055,7.922002507693833
131.92572038708013,-8.719593652189225,0.014200844270916668,7.969389302976197
132.72261391221988,-8.708276330562619,0.20208333927453465,7.969738842512015
133.4879944406036,-8.55146524327606,0.289645090825209,7.812791244650725
134.2408613280763,-8.327091100186353,0.25357106014453784,7.855904189462308
134.99752120421223,-8.131003222493417,0.026576211246223475,7.816550543124322
135.78296667048687,-8.1101241420311,0.08548910480689174,7.8572292603203095
136.56786145311648,-8.042860246274328,0.053247069459206396,7.877717000956181
137.35349086862593,-8.000988202158911,-0.04905346300267017,7.867444607953075
138.1211267539493,-8.038673632266942,-0.18198364283475113,7.68560371134663
138.8715765753671,-8.176771107284681,-0.04838028941069508,7.63050356839085
139.6162100602498,-8.212824824918922,-0.05889416649088174,7.455057996849064
140.35771711357842,-8.25654582556093,-0.08042443671043241,7.427948815340642
141.10194109497468,-8.3165290013784,-0.046059421445746505,7.466373389179353
141.85938928076072,-8.351441318564651,-0.1332519135079153,7.582523485238198
142.6188409139353,-8.45324294872438,-0.043242434064313356,7.662443181092385
143.37056309662938,-8.48576952207305,0.16662150602060313,7.524255564028863
144.10933598090384,-8.361522122193747,0.17579639960938243,7.491480433905963
144.8431119400437,-8.231181477254273,0.23343893277827016,7.452622638607863
145.54900226619074,-8.063339276264763,0.39937365681877485,7.255702288413886
146.2181520000694,-7.780921212056342,0.41495594038092054,7.263066358922515
146.88759468682704,-7.486007534361758,0.35777891382567345,7.315241541771684
147.56554774647608,-7.232541767676333,0.37940806583948955,7.2378535904572345
148.22301487976853,-6.9703921869959204,0.14185640774479394,7.078032452671323
148.9303008475148,-6.869380669957012,0.15143023412809978,7.144625719694886
149.6422280214996,-6.7607416947592105,0.12763152862459262,7.201685413776431
150.36045452921417,-6.668572329602001,0.12954359801830698,7.241163637547288
151.07462231714817,-6.575535447415442,0.02573297710978173,7.202023956982885
151.79427824302303,-6.5570124692145155,-0.13148068923326373,7.198942647140939
152.5043411857353,-6.650913754831554,-0.02588723816165063,7.162449539464433
153.22501918734494,-6.6695742865295005,0.008751655869536253,7.209195499133784
153.93752830365003,-6.663338492735985,0.10135951259629941,7.125364032399375
154.63188903711725,-6.5927164101900075,0.14683115375268274,6.979429107916076
155.31386029030477,-6.4918559101129025,0.18331047773836434,6.893893171858508
155.98816867958294,-6.3668447312531535,0.17085340676340205,6.857985117298085
156.66924737309813,-6.249334475326952,0.018738443127531534,6.911416982125957
157.3666103650735,-6.236265448887614,0.029521654978321724,6.974854421627242
158.05715168401076,-6.215873601954824,0.037402236022809336,6.9084234133479185
158.7294515180508,-6.190716352735856,5.610225208282915e-05,6.72770357580157
159.39989828100408,-6.190678739162513,-0.0915650449926152,6.704467640083749
160.05975975449962,-6.2512684105093435,-0.17188629948489637,6.62637361214729
160.71018590806977,-6.364181958079342,-0.05827664981369776,6.601542626332957
161.36920259648892,-6.402630778926964,-0.008797598913607742,6.601373398312717
162.02918050801026,-6.408437149685146,0.017739157011198638,6.60003452746605
162.68363943235482,-6.396826382160095,0.011892405432493994,6.545619096592418
163.3527917007064,-6.388868176910763,0.02126639008096058,6.6919959001097595
164.02273852758475,-6.374618678135758,0.029077548037607502,6.700983502887539
164.69035316936257,-6.355200608326413,0.06777311445451481,6.678969765998772
165.37667092837847,-6.3086153694127685,0.021297688176593034,6.878969768979005
166.0615822100967,-6.294026136588624,0.007073659033303058,6.850666460566572
166.73548583862623,-6.289259092589861,-0.05472191718066808,6.7392048882175
167.40314275962763,-6.3258310714022,-0.022225972268293724,6.686578151755384
168.0716496349936,-6.34069173378108,0.051004019170739455,6.686720284997136
168.7476258491191,-6.306184302147252,0.07528960066773546,6.7685641379939625
169.4175097967497,-6.255653492767457,0.30075357413696924,6.717870689361007
170.07063065637996,-6.053080138989085,0.3529785648972811,6.838149025468738
170.7022802924532,-5.820375596740035,0.4961547382169972,6.731512955753715
171.29554518670125,-5.499229405393474,0.6052446743150619,6.746095989263267
171.86549786336676,-5.104899659124097,0.4314615906655672,6.930670980727882
172.50195819851956,-4.811878906962066,0.2364463509458016,7.006731901681633
173.18408526135704,-4.6475180066756625,0.20414443715316016,7.016493678456754
173.8885692416313,-4.501669797166834,0.2884840003589443,7.194229483968229
174.57853839646813,-4.296912803657625,0.30230636697026964,7.1971026185347
175.26387545726774,-4.083180079621494,0.2988101423407399,7.178917496596114
175.9528023858948,-3.8709678408036856,0.3645233046277074,7.2087054822040955
176.62689786260793,-3.6137492817192896,0.3322949604809155,7.215026672594831
177.2900256587934,-3.3849097797092016,0.28808317462945443,7.015026669614599
177.95307260303846,-3.1884314269889873,0.262527295641898,6.915453660898493
178.6194346111465,-3.0093602883759365,0.3579944327067024,6.900034771897481
179.26177041053995,-2.7690529197460885,0.4160893465501947,6.8581550769886235
179.89148160795526,-2.490789740354212,0.34174875488892686,6.884523143657134
180.55417500656355,-2.2550659382520832,0.39457119503022436,7.03369214166014
181.22196160635716,-1.9769938656334294,0.3240524219021738,7.233692144640372
181.90811223993336,-1.7465207172750778,0.5031485304475339,7.238235724755214
182.55234164017483,-1.3919383078112524,0.4376976206837765,7.353639950641082
183.22015915554377,-1.0794191426702382,0.34584770095121653,7.373252080418752
183.93264194541138,-0.8226902091050298,0.5888168893923443,7.573252083398984
184.5762474562482,-0.3928624544184233,0.6981317007977318,7.739379511811421
185.17838926377254,0.11239451419167118,0.5255369010313002,7.860403047539876
185.84712352881323,0.5002184813750457,0.2994586655502729,7.730542974211858
186.5887611232993,0.7291940564404834,0.19947498084185253,7.761804787107394
187.3508749663982,0.8832656589052806,0.28549065406580365,7.77531715449004
188.10429547393056,1.1044009433505897,0.29623876446417113,7.852026968859718
188.85855796073832,1.3346168456378324,0.48702519694425905,7.8861350525548914
189.55794743063993,1.704994657345263,0.5172028673397626,7.914071986117051
190.2520800606555,2.099854538165636,0.49474580672786417,7.9858276561280945
190.9599689170149,2.481760339405499,0.51243726249751,8.04337413016765
191.65792996720933,2.8744073519839084,0.5561018657756063,8.008253892548964
192.35141828744676,3.305432804820021,0.5839983382325099,8.165224989541457
193.04680270906496,3.7650110452671797,0.5660993991461005,8.335296352990554
193.75204551001278,4.213178121181833,0.5945464491455359,8.35596275854914
194.44484802664522,4.68162377621184,0.5368519284130655,8.363113408107893
195.16364242596825,5.109420333396065,0.32984208985278995,8.364659484024742
195.96231318722198,5.382844022893818,0.2878002286941435,8.441774095888832
196.77578156681645,5.623645869357274,0.30583145965707564,8.483609690811136
197.5857244798989,5.879375085973396,0.3206428775623562,8.493556114393868
198.37923098706747,6.142901005335777,0.2524433308794166,8.361210959512391
199.18987425400056,6.352003344237795,0.0728636525806611,8.37177576358954
200.0184716451027,6.412485049288101,-0.1898214595959218,8.30801825459639
200.83181085356935,6.256214364595717,-0.2518450300527666,8.28215669329802
201.63330571494132,6.049983184652818,-0.2268939062602804,8.276021461948403
202.4381374409526,5.864172204437681,-0.20857003258134063,8.260023169234046
203.25034923927498,5.692269227372692,-0.2728132709778486,8.30203974248434
204.0407700755788,5.471117968436606,-0.296707897185108,8.207758389427909
204.82905564927833,5.230113224080449,-0.35089639431439046,8.243042111411341
205.59903323308492,4.948267039132411,-0.4430425258867675,8.199407000109204
206.33558716991854,4.59877018951605,-0.5596709647421398,8.15266674013401
207.0294943394857,4.164043411257976,-0.637143060440051,8.188373047873029
207.67774612583005,3.6842641190249417,-0.6440176300319503,8.064853053554543
208.33209171726577,3.192976621685772,-0.6981317007977318,8.182490807041177
208.97422776771705,2.6541604985864677,-0.6699144725466276,8.382490810021409
209.6461843181174,2.121893653154269,-0.6956024712938488,8.572243582471856
210.3140142717405,1.5643900629620167,-0.6981317007977318,8.699466075762757
210.97654879441478,1.008457589343795,-0.6981317007977318,8.648773953333148
211.63989355735444,0.451845243417752,-0.6981317007977318,8.659350888818153
212.30047723552752,-0.10245027729900658,-0.6981317007977318,8.623307487010607
212.96031525117033,-0.6561201128616235,-0.670641878622329,8.613573553986498
213.6375436329166,-1.1933650297670846,-0.6981317007977318,8.644480214468786
214.28808904670115,-1.7392374465377864,-0.5133515164710915,8.492267251960584
215.03457644149861,-2.16008251228077,-0.4089079132138647,8.56944572275097
215.8347149488096,-2.5068092788645737,-0.23632145293798232,8.720327296308824
216.67847614140896,-2.7100049885492066,-0.2675997443756607,8.678833139143535
217.51833633279415,-2.9402742805488424,-0.2517092494414921,8.70855377150292
218.36604980997834,-3.1582751687186863,-0.21715315186717404,8.752956795520731
219.22900433700073,-3.3486706456341486,-0.36471537151617117,8.837086359984824
220.06484658856579,-3.6677917943169716,-0.39594320156564966,8.946902128882357
220.88800591508124,-4.011888372552174,-0.36258346002627306,8.921848081998178
221.71278464579945,-4.324772482371447,-0.42482304499833334,8.821317479960271
222.51592740600688,-4.688090147536529,-0.2996639662432261,8.81497600163857
223.35252520713973,-4.946572180116074,-0.44546951463025364,8.756191192675033
224.14900268203237,-5.326873918650802,-0.38093161982510015,8.826130411136546
224.96952597285,-5.655488052858653,-0.48054004970731024,8.838810553323128
225.75473677002168,-6.064816446780949,-0.45034766725962927,8.85497447803209
226.55395843294284,-6.451227277598976,-0.15240854944231846,8.877322775791981
227.43593310741517,-6.586698309871366,0.1470696793512784,8.92318175874243
228.3209378274393,-6.455594346344238,0.14595730213516467,8.94662843599508
229.21080127552642,-6.324782034711392,0.28254187407094244,8.994269381757476
230.08567496575273,-6.070798853535791,-0.02320455229403051,9.109947476084926
230.99075699076087,-6.091804647049396,-0.046609039649861655,9.053257509614923
231.89239436984258,-6.1338595572106,-0.11018030636009442,9.026176260333159
232.80358700429423,-6.234663280318629,-0.18646212961755818,9.167515517692664
233.70717131902984,-6.405127706491102,-0.36250059608288965,9.195231016274192
234.57309085032387,-6.733536716412118,-0.5149079282122491,9.261042665239074
235.37631554162408,-7.188017341120982,-0.6709121388775041,9.228881530012586
236.0910978315975,-7.7553685693857215,-0.6981317007977318,9.125793873812654
236.79408946615186,-8.345248590661013,-0.6981317007977318,9.176904040868976
237.49991929546937,-8.937510140115249,-0.6981317007977318,9.2139540421922
238.2167875954265,-9.539034066211956,-0.6045768260930489,9.358051042552688
238.9832263855609,-10.06854895088043,-0.6981317007977318,9.315655812170007
239.69297102536785,-10.664095416372504,-0.6981317007977318,9.265058263685205
240.4005984493217,-11.257865326823106,-0.6080397536585214,9.237419973607757
241.16011501408775,-11.7864926901677,-0.5548841780954605,9.25371439709852
241.9492020069738,-12.275604776448244,-0.5562026282775081,9.283797258060076
242.7427811334263,-12.768950767124299,-0.6981317007977318,9.344292891692021
243.45913923701485,-13.370046587636315,-0.6489970142259676,9.351390901967534
244.2036538550622,-13.934852487604548,-0.5734949338083678,9.34509347799758
244.9812924885998,-14.43713739735022,-0.6981317007977318,9.257494125995436
245.6930617122833,-15.034382690426398,-0.6981317007977318,9.291487329188385
246.3991800337448,-15.626886313532257,-0.6687458508402231,9.217720039669075
247.1227995253563,-16.19870119105656,-0.6550789806260585,9.222783868215629
247.86581178264467,-16.769520142086524,-0.5947339273526324,9.369639744065353
248.64671076217581,-17.297746502643662,-0.27832118414021534,9.427758504651138
249.5442266322093,-17.554200504719894,-0.16015372702781233,9.334363353453227
250.46701667344084,-17.703265419776923,-0.03944126028295124,9.347522715121158
251.39258257568122,-17.73978984669191,-0.07324991812149914,9.262862803429016
252.3186745043657,-17.807747591710832,0.10825485583132896,9.285819917931804
253.24455101444804,-17.707123581408972,0.21227199675397304,9.313283542185673
