0,1,2,3
41.74282749330208,19.26437783458041,0.4040607807122634,4.898832838429371
42.2024561974755,19.460909616961935,0.5718307220313905,4.998832735611359
42.62873215077766,19.73524140197642,0.4467447475488039,5.069212134374538
43.09263409580358,19.957472011838885,0.29186249877155834,5.143845434678951
43.59484221207638,20.108356559074608,0.46785550956896677,5.243845331860939
44.065335367174484,20.346083104508253,0.567372607649621,5.2714108111395035
44.51525892304081,20.63280496358827,0.6981317007977318,5.335172261489788
44.926818541857905,20.97814448794516,0.5568358145723302,5.372529263986507
45.38853371566902,21.26558542139711,0.5389133940883929,5.438779200805584
45.85131185249199,21.542305248096916,0.5599546496980424,5.392007663293043
46.306589527093024,21.82771261272558,0.3796132828184923,5.373407901643077
46.81496402625207,22.030535929746033,0.5633108285840898,5.473407798825065
47.285741159198444,22.327865277899395,0.6981317007977318,5.568086297629634
47.714297118334585,22.68746642514936,0.556433520264408,5.594400729431072
48.18504410356722,22.980267405375454,0.529849934778032,5.5437815444602165
48.667373745685694,23.262775327742034,0.4881721859589677,5.58974605743424
49.16163389957626,23.525248524108637,0.5546447846910413,5.596295904746512
49.63585074947996,23.819032625273092,0.4916130344628785,5.5784470852522645
50.135741196087515,24.08670490365285,0.5114928591316311,5.670440081885317
50.636378549378655,24.367722814622535,0.5693810985366339,5.741156902542571
51.12664770694192,24.68154200720483,0.5094972075680794,5.821050871541956
51.637990220811496,24.967228453007362,0.3432102534892607,5.857370671263197
52.198294132264316,25.16745470788578,0.5429048021412954,5.950050641229609
52.715418600841076,25.479479889105058,0.6781377795054101,6.039680701127509
53.18572611904338,25.858353048260806,0.5336543049122933,6.0393214221985545
53.71250855331321,26.16959528039685,0.4269533008260308,6.118590198078891
54.27744252516875,26.42660557105453,0.6352542869856423,6.206485978880664
54.785064720109425,26.80082123268529,0.6739684665967632,6.3064859803707805
55.278748129871694,27.195142918856046,0.6411258975963264,6.31832969430252
55.79050310259372,27.577063262583387,0.5926684542736347,6.385579856665572
56.3263709515548,27.937931305185074,0.5896575584703727,6.460496077866992
56.87017156800483,28.301766436675056,0.5833154820133201,6.542897778184852
57.42365346575588,28.6670187828068,0.4927452447713694,6.631376082630595
58.01226001220983,28.983053175146818,0.475281617920334,6.680833807768067
58.61362821714553,29.29253425036371,0.31665962639995415,6.763299888552865
59.263727589161924,29.5055628957282,0.24819777021105988,6.841128541709622
59.93035788689381,29.67450239093885,0.4738914692501655,6.877037929923972
60.54348130553231,29.988955734972418,0.4279882969518836,6.890582210937282
61.17619293008094,30.27759145980699,0.2729558025024551,6.954384095588466
61.85484723428042,30.467575949692268,0.20507831902222096,7.0474518161208834
62.5480481518704,30.611763489691523,0.051982044362839014,7.080378230282804
63.261198423287965,30.648867925132052,-0.018932599344060275,7.141148708382389
63.97727963527304,30.635309026376795,-0.09869266064879045,7.162095684179803
64.69395911439841,30.56434747780303,-0.25860703116817557,7.201840161898872
65.39408525071173,30.379142727599184,-0.086916706115372,7.242081235715887
66.12552182719716,30.31540809402693,-0.14489855059041845,7.342081237206003
66.84214065479345,30.210838202654685,-0.04630906907140772,7.242081235715887
67.56363558835456,30.17740253926419,0.14152933752205746,7.222692591691157
68.27209277329162,30.27834489411606,0.38170186848479015,7.156122846150538
68.9297586908976,30.542323729291567,0.6195435223651493,7.086672594392439
69.50766555136757,30.954498519445643,0.6769803449866348,7.098340630152961
70.06556687523621,31.402872219179706,0.6981317007977318,7.157463669398567
70.61566812415192,31.86446197425504,0.6981317007977318,7.181061802053591
71.16229713509613,32.32313817572912,0.64057604686294,7.135734954470536
71.73865893760326,32.752781077075745,0.6981317007977318,7.188782581681153
72.28906254319199,33.214624539523896,0.6981317007977318,7.185008788103005
72.83886638666999,33.67596474180614,0.6981317007977318,7.177179449790856
73.39257734182327,34.14058340005407,0.6981317007977318,7.22818317040219
73.94929549209762,34.607725394618974,0.6981317007977318,7.267439314717194
74.50905556634218,35.077419866465355,0.6981317007977318,7.30714881196036
75.0737114614451,35.55122241978829,0.6981317007977318,7.371059214317938
75.64602779310289,36.03145284259907,0.6981317007977318,7.471059111499926
76.22435682273624,36.51672851806354,0.6981317007977318,7.549549309158465
76.810105847235,37.008230308482894,0.6981317007977318,7.646410462999484
77.40340764246392,37.5060696260363,0.6981317007977318,7.745004882657668
78.00436536990776,38.01033303348757,0.6981317007977318,7.8449459798575845
78.60987060180217,38.51841225024608,0.6981317007977318,7.9043094344378915
79.22225555147695,39.0322642356567,0.6981317007977318,7.994117771828314
79.84083103208951,39.55131069329401,0.6981317007977318,8.074929413938662
80.46384252589223,40.07407940796309,0.6981317007977318,8.132837453478714
81.09412634732031,40.6029503300604,0.6981317007977318,8.227770948404213
81.73099099286672,41.137343219248244,0.6981317007977318,8.313677506142994
82.37530500223708,41.67798686687327,0.6981317007977318,8.410922044509789
83.02693194392835,42.22476679331158,0.6981317007977318,8.506385596090695
83.68417332277834,42.77625779189905,0.6981317007977318,8.579676868015667
84.33642321890851,43.32356043917729,0.6981317007977318,8.5145176887454
84.9825513357844,43.86572630374112,0.6981317007977318,8.434603536123177
85.6253399037999,44.405089954087906,0.6981317007977318,8.391008821869036
86.26236342977882,44.93961615978806,0.6981317007977318,8.315751542890212
86.89616189087272,45.471436214732684,0.6981317007977318,8.273651310795685
87.52342584401494,45.99777316646512,0.6981317007977318,8.188349367672345
88.14617142908551,46.52031875721512,0.6981317007977318,8.12936626150622
88.76511171500364,47.03967132284979,0.6981317007977318,8.079691608989378
89.37953517700772,47.555233823204084,0.6981317007977318,8.020728660369059
89.99017856633195,48.06762446596688,0.6981317007977318,7.971383316064021
90.59316151111082,48.57358723253703,0.6981317007977318,7.8713833145739045
