0,1,2,3
49.2703741901011,13.45837961017184,-0.6981317007977318,7.376047161931638
49.826812258837,12.991472631922546,-0.6900361846400475,7.263783109898213
50.37679046654617,12.537522302230498,-0.6981317007977318,7.131247652287129
50.90978666142333,12.090285391690177,-0.6981317007977318,6.957771179790143
51.42957124025414,11.654134343301607,-0.6981317007977318,6.7853057808824815
51.93834071142703,11.227226067686178,-0.6981317007977318,6.641513762588147
52.4355881677561,10.809985910476618,-0.6981317007977318,6.491104540938977
52.919080106135866,10.404288003304972,-0.6981317007977318,6.311539006943349
53.408827766242744,9.993340922339353,-0.6981317007977318,6.393201654369477
53.88689769101731,9.592192624784062,-0.6981317007977318,6.240759646112565
54.350742954741484,9.20298023506978,-0.6981317007977318,6.055069883877877
54.799737296635584,8.826229248385754,-0.6981317007977318,5.861204867775086
55.2355257299592,8.460559334712585,-0.6981317007977318,5.688813974673394
55.659133905247565,8.105109871064435,-0.6981317007977318,5.529811998421792
56.093475535674905,7.740653969167917,-0.6981317007977318,5.669927304203156
56.5361667284297,7.3691919526019385,-0.6981317007977318,5.778923099453095
56.964670001439224,7.009635014261388,-0.6981317007977318,5.593712960893754
57.38679032109892,6.6554340097225015,-0.6981317007977318,5.510389422590379
57.80661894808176,6.303155963663532,-0.6981317007977318,5.480473499337677
58.22345006010797,5.953393131299127,-0.6981317007977318,5.441343720594887
58.631767342943874,5.610774249868213,-0.6981317007977318,5.330203573743347
59.03263079528521,5.274409874856149,-0.6808241847896314,5.232900727132801
59.45207746239287,4.9346474074756985,-0.6981317007977318,5.397907379607204
59.8771853932544,4.577939499479254,-0.6981317007977318,5.549389916996006
60.30329061192061,4.220394767653725,-0.6981317007977318,5.562408584693912
60.74471671967749,3.8499942834429,-0.6981317007977318,5.762408587674145
61.17907787238334,3.485522000409686,-0.6981317007977318,5.670182149449829
61.60334310984369,3.1295211961353644,-0.6981317007977318,5.538389335910324
62.03184146486395,2.7699683844777923,-0.6981317007977318,5.593648761103395
62.46945318345696,2.402768552807541,-0.6981317007977318,5.712615273485426
62.91263119493754,2.030898046828308,-0.6027020487089635,5.785278066585306
63.40063641938075,1.6950963382236806,-0.5873239426067145,5.92378161806846
63.910396263863696,1.3557559274623594,-0.5319863324573494,6.123781621048693
64.4526629418898,1.036584071135071,-0.6257844657930551,6.292247801611666
64.97672894749104,0.657853135975285,-0.6981317007977318,6.465928390214685
65.48624020118078,0.23032243092355775,-0.6981317007977318,6.651197045634035
65.99731736822208,-0.1985222314439371,-0.4924193977981144,6.671638592670206
66.59910973018843,-0.5213837685682675,-0.2744756537322244,6.829301714489702
67.26925056552062,-0.7100837745597861,-0.18603729180519235,6.962014302203897
67.9643937288537,-0.8409192196986075,-0.3619336359477242,7.073485217581037
68.64132537719595,-1.0972137015438643,-0.40231275801378164,7.238254747877363
69.30633468337469,-1.3801898347027672,-0.5575338240764208,7.227121620962862
69.92785252454512,-1.7677181957011263,-0.6957878492728593,7.324361115286592
70.4937190050614,-2.240280838913133,-0.6981317007977318,7.372383098641876
71.05374951734605,-2.710202235219206,-0.6981317007977318,7.310679129848722
71.60190803579137,-3.1701618458733565,-0.6981317007977318,7.155701256881002
72.15512807681732,-3.6343685782581128,-0.6981317007977318,7.221774741599802
72.71788064757546,-4.106574052825331,-0.6981317007977318,7.346213079581503
73.27569293110153,-4.574634134198216,-0.6981317007977318,7.281722209940199
73.83316810203061,-5.042411344515292,-0.6981317007977318,7.277321517525706
74.40596416205037,-5.523044307217665,-0.6981317007977318,7.477321520505939
74.98347419589847,-6.007632763620782,-0.6981317007977318,7.53885807847837
75.55742201912553,-6.489232170405613,-0.6981317007977318,7.492356721370015
76.13050689119329,-6.970107475190957,-0.6981317007977318,7.481091694033239
76.7069990712749,-7.453841850874019,-0.6981317007977318,7.525570941215847
77.28135709414546,-7.935785456028427,-0.6981317007977318,7.4977114974171855
77.86882293348184,-8.428727825144824,-0.6981317007977318,7.668821889034007
78.45536014173891,-8.920890980265085,-0.6981317007977318,7.656699471233878
79.03549585591081,-9.407682644059491,-0.6981317007977318,7.573133900819812
79.60924221009122,-9.88911299824158,-0.6981317007977318,7.489726729749236
80.18355900754258,-10.371022011161932,-0.6981317007977318,7.497173337789718
80.75831562172851,-10.853300074142052,-0.6981317007977318,7.502914737502579
81.33386708661322,-11.336245096050353,-0.6981317007977318,7.513290776463691
81.91627994885152,-11.824947513947414,-0.5576217907576708,7.602859957667533
82.56104207054338,-12.227047904513704,-0.6877324444562181,7.598703295050655
83.14713227743385,-12.708539208495054,-0.6981317007977318,7.585088044463191
83.73434149759713,-13.201266248557957,-0.6797946711085413,7.665471963642631
84.33617894271602,-13.687744594306249,-0.5715102060276568,7.738665849028621
84.99560774282695,-14.111824098345199,-0.5782890859299229,7.84021535521606
85.65011563389281,-14.53903832951398,-0.5898156816532395,7.815961737243924
86.30613279112794,-14.97810321919258,-0.5687563139977908,7.893899466900621
86.97635340263052,-15.406518492207574,-0.609254588796124,7.954466130642686
87.62792792470515,-15.861193647233037,-0.6950268808630611,7.945305874629412
88.24116920509825,-16.372528009766658,-0.4270514082117247,7.984533162845764
88.9653978881446,-16.702093380697264,-0.570388038717391,7.956887073873077
89.64816399268521,-17.140098862577076,-0.589359876489046,8.111833058355842
90.3108100768209,-17.58316321723905,-0.44190481009887594,7.971234880445991
91.01394507996369,-17.91582313735407,-0.37352494182955603,7.7785696313367225
91.74436216277499,-18.202091090571603,-0.330940262482247,7.845116034208331
92.47999244062612,-18.454835839625975,-0.2257208584748076,7.778379097639117
93.23998650395085,-18.62935640406714,-0.21257441841535896,7.797745851858053
94.00746429893466,-18.795005205285367,-0.4669209543265485,7.8515074421302415
94.71692440245434,-19.15264291120032,-0.3800873475355845,7.9450510833994485
95.45842174071164,-19.44888148407679,-0.33915839680149,7.984833089692984
96.21131823856031,-19.714496025377354,-0.2971741823434285,7.983759897586424
96.96436445440693,-19.945110953148642,-0.368483782039455,7.875670435663778
97.68728747163082,-20.22424589531621,-0.33280340988678025,7.749412911769468
98.42370633708353,-20.478796588775914,-0.5274678620270301,7.791718686756212
99.09839854085551,-20.871818714033548,-0.5151957966853784,7.808174951758701
99.7811977920984,-21.258419738406285,-0.5419562563053754,7.846497113641817
100.44429238351758,-21.65766363324361,-0.5063590283093375,7.740091244515497
101.11320658535534,-22.028635585378332,-0.2919840284819716,7.648963319894392
101.84451106004026,-22.248447264066616,-0.314222417140261,7.636251755815465
102.57331668079111,-22.485301450419104,-0.5229511179477183,7.663273050275166
103.24227843598185,-22.870949238104604,-0.5541548604634775,7.721619299438316
103.89595093566585,-23.275465646619303,-0.48574644222077035,7.687140310939867
104.57484560898166,-23.633879110642606,-0.4609459330059578,7.676966775034089
105.26829613353179,-23.978265678130622,-0.6981317007977318,7.742581855331082
105.86369290116913,-24.477862886259253,-0.6981317007977318,7.772352805186529
106.45950795512282,-24.97781107828167,-0.6981317007977318,7.777813145250548
107.0657035458699,-25.486469574898837,-0.6981317007977318,7.913321429223288
107.67324004414756,-25.996253226530364,-0.6981317007977318,7.9308257338707335
108.27669558103513,-26.50261254496461,-0.6981317007977318,7.877552566409577
108.8794134537064,-27.008352889627034,-0.6981317007977318,7.867923043959308
109.48060477292115,-27.512812303847113,-0.5554168478133307,7.8479953038622625
110.15609309376391,-27.932008974781933,-0.4497325897888069,7.9499076756765135
110.87540824994711,-28.279240599279277,-0.3747021065757905,7.987390656315256
111.61740247497356,-28.5710539925459,-0.4896111945399642,7.973145467520226
112.32853448931085,-28.950008298515204,-0.6257479423089458,8.05800910788821
112.97272767656482,-29.415516681289283,-0.6981317007977318,7.947848242998589
113.57846962485914,-29.92379452669165,-0.5235763851690483,7.90739954757737
114.26810388687626,-30.32193446549956,-0.5624455206954632,7.963107598305214
114.93900762513341,-30.744846381994428,-0.5118394970810607,7.930739657313097
115.63312370459077,-31.134784309336645,-0.5012414792581649,7.961461668193806
116.32533665519195,-31.514058568952013,-0.5941154263586443,7.893083890259732
116.99223833032877,-31.9645723517468,-0.5155016199677923,8.0481085528736
117.69589972044207,-32.36326975521022,-0.6708004351351359,8.087638539553154
118.32972172192063,-32.86624417575388,-0.4319674078352006,8.09143743274035
119.05633326024922,-33.201215289231776,-0.5239711808951129,8.001062270079274
119.76641333170045,-33.611532868911,-0.6264099238207408,8.201062273059506
120.43022754676201,-34.09188906182566,-0.6981317007977318,8.19384759553941
121.07022062286502,-34.62890701593971,-0.6419062862048166,8.354516266670544
121.73864810738397,-35.12856395653584,-0.6648142641047321,8.345372132782359
122.39331633069057,-35.64172432488766,-0.458925326210899,8.318197198037524
123.13547364885758,-36.00843242507716,-0.44065124797607136,8.278117634181399
123.88030772243653,-36.35967856500077,-0.42160874269737536,8.234996344719548
124.63408622142794,-36.6977508635511,-0.5551412479936488,8.261203935195226
125.33844942668026,-37.13459796377481,-0.5380038351257111,8.288322591979522
126.04249448169415,-37.55471533745289,-0.5933661334861604,8.198646517295856
126.7252043403756,-38.01516344705555,-0.5228909662730139,8.234714401711244
127.45254547166675,-38.43440790016651,-0.6981317007977318,8.395183337677736
128.0906522994102,-38.96984310397776,-0.6734264284688878,8.329893043090124
128.7429696530382,-39.49029219594525,-0.6981317007977318,8.344969665457029
129.37662373526987,-40.02199110263984,-0.6981317007977318,8.271766578604002
130.011774565663,-40.554945930164656,-0.5694473483312891,8.291305238206405
130.70612026405055,-40.99945849475724,-0.6878818819898421,8.244436723936815
131.3433799965347,-41.52314667535931,-0.6981317007977318,8.248328783141915
131.95991775037845,-42.04048327721646,-0.680082074745277,8.048328780161683
132.58514654222287,-42.546166529841614,-0.5749320016304932,8.041309558378998
133.25907945580235,-42.9828406493097,-0.5944615341201298,8.030378936382476
133.9260560809695,-43.433741332850076,-0.4236555576416611,8.050895881431643
134.65254802522045,-43.76136327117733,-0.3924472039466106,7.969483543711249
135.37673693235294,-44.061118457340626,-0.2634351055781249,7.837746773438994
136.12204731336675,-44.26213099228551,-0.23523988033940188,7.719414506631438
136.88403821986867,-44.444762953062686,-0.2518665393241618,7.835716780798975
137.65165747771672,-44.642295267466196,-0.19397872295799293,7.92627491481835
138.42168499220065,-44.7935663275946,-0.1898746351221788,7.847453769820277
139.18856429810992,-44.940952737891784,-0.21566611051443554,7.809139669465367
139.95663873262689,-45.10921725485699,-0.09136465204694957,7.862895679252688
140.73745358018516,-45.18075529717351,-0.08003091189605943,7.84085146948928
141.51108407511026,-45.24280217674008,-0.25101156631739086,7.761146551521961
142.26781823707302,-45.43684373859779,-0.3566036640735165,7.812161798181478
143.00714874390772,-45.71226672576764,-0.3333903547129896,7.889660450222436
143.75775070317087,-45.97221325113797,-0.36523134860787393,7.943396611663047
144.50249356851657,-46.25699339863439,-0.32280142590620503,7.973341005446855
145.26078212770284,-46.51064196654989,-0.0761149623460746,7.9958685269230045
146.0592362798518,-46.57153391196018,-0.18030276009162555,8.007726656796876
146.8388772567648,-46.713648687075654,-0.049532967284128065,7.924876416625921
147.63849219979562,-46.75328841207724,-0.08630737968516505,8.005968804063741
148.44022793553322,-46.822656448219824,-0.06564599648982204,8.04731082037324
149.2421841393736,-46.87537741598586,-0.07358299008111248,8.036872857774142
150.04623260023797,-46.934648718501684,-0.041068193887232145,8.062301251629833
150.84807056107982,-46.96759728107079,-0.2736845363421376,8.025146249274258
151.62475675136508,-47.18563558490356,-0.27118741554888337,8.067106917093042
152.39998433890764,-47.401177477535,-0.346527587744518,8.04634152870858
153.15052069753386,-47.67219492874196,-0.23802136461157816,7.979694759065751
153.92712905235547,-47.86061610323731,-0.2107735014399945,7.991389589908067
154.71957233429268,-48.03016030960456,-0.3254612364754632,8.103774386050645
155.49552436420456,-48.292014197745125,-0.24173632163814768,8.189438390138093
156.29220274713046,-48.4884414594276,-0.22011771595813745,8.205364799650852
157.08604880607655,-48.66605897978193,-0.15779661974410622,8.134737542422954
157.87446793568606,-48.79151183515847,-0.2409892121992911,7.983377373369876
158.6594089052423,-48.984423173854545,-0.1654233823982159,8.082988990994636
159.46864880222165,-49.11952497777928,-0.29675696724084044,8.204399480076972
160.2450661771804,-49.35694288533791,-0.4493929062275597,8.11905907705659
160.97914972179518,-49.710996172965224,-0.3239355701328787,8.150045281799976
161.75782515998227,-49.97244649781554,-0.30462115384390537,8.213961957546417
162.53925900858817,-50.21813467699336,-0.30486957281824745,8.191468373464886
163.33467067650702,-50.46843472369582,-0.3506854553045583,8.338643983530346
164.11381184058965,-50.75344883020432,-0.41937547382542795,8.296348561125342
164.86459568286352,-51.08816604674935,-0.4145114315498157,8.220170271175448
165.6196028812593,-51.42037332068195,-0.3844358491789237,8.24862135440344
166.37212745351704,-51.724818715423496,-0.5077013864140739,8.1177597293281
167.08697942104345,-52.122522873676495,-0.4754083903470477,8.18035410583252
167.82126806094078,-52.50052631031496,-0.49366796521246137,8.258731166424695
168.5379711220474,-52.886190617449266,-0.5785311714296785,8.138797427120153
169.21056973036815,-53.32544536315606,-0.4484769466236743,8.033265958132688
169.93511241736394,-53.67407936359183,-0.5381818562339041,8.04057069827104
170.6221065481865,-54.0841879840153,-0.47057379337261057,8.00093754712725
171.3450064713512,-54.45191846874618,-0.4909743719564716,8.110548737982754
172.0696405160525,-54.839337090825175,-0.4675109434186049,8.216980512777809
172.79651847352415,-55.2062930965727,-0.4682355500348094,8.142532009223942
173.53080078650828,-55.57765501993702,-0.3129295883636668,8.228488277236465
174.31836473151816,-55.83247979361935,-0.40131684098654896,8.277636333892588
175.07994981436738,-56.155655617880974,-0.4091875059085842,8.273176244983915
175.84297165405056,-56.48655191714084,-0.42579549813805084,8.31681843433762
176.60776154434325,-56.8334162069447,-0.4863286850748715,8.39772833470488
177.33690032165114,-57.21889840944644,-0.2823990295639327,8.247665639559273
178.14232126435473,-57.452594133538945,-0.0009362667485423026,8.386397238413338
178.99096060595744,-57.45338868656816,0.470510515713878,8.486397135595325
179.75983838105486,-57.0623310626657,0.6981317007977318,8.6261178884306
180.4340303583698,-56.496616823158064,0.6981317007977318,8.800951215962414
181.1086466394999,-55.93054655047561,0.6113858875466454,8.80649010889465
181.82371135923015,-55.42929780883814,0.31830684538031245,8.73251312278444
182.65640097093257,-55.15491712065819,0.34579627677112396,8.767307177709881
183.48777987931268,-54.85539465009155,0.47940481073490415,8.836880669521634
184.2804555787146,-54.44331856390815,0.6981317007977318,8.93387634359533
184.97195162782296,-53.863084484140785,0.6981317007977318,9.026839830505196
185.66904692021853,-53.278152081396236,0.6981317007977318,9.099932760524098
186.3613128684394,-52.69727197956752,0.6981317007977318,9.036890149640385
187.05213937526636,-52.11759971248153,0.6981317007977318,9.018099576758686
187.74204215402116,-51.53870254528019,0.6981317007977318,9.006041163171176
188.4321315530929,-50.95964878503975,0.6981317007977318,9.00847731839167
189.12429221042325,-50.378857032758404,0.6981317007977318,9.035515674680937
189.82252156120416,-49.792973042041005,0.5286755332870104,9.11473684135126
190.61041567016196,-49.33273317864353,0.6981317007977318,9.124680042557884
191.31470966886314,-48.741760344092995,0.6981317007977318,9.193905197374988
192.02087953381124,-48.149213470866535,0.6530760050856709,9.218392892100383
192.7484785349845,-47.59254970153936,0.6981317007977318,9.16119456506567
193.4499894682524,-47.00391213616745,0.6981317007977318,9.157574858341832
194.15170074594448,-46.41510646186308,0.6981317007977318,9.160190169059206
194.86107246019145,-45.819872918070864,0.6981317007977318,9.260190066241194
195.56921663236062,-45.225669404383375,0.5714482928083189,9.244165642478038
196.34328972504375,-44.72792975288007,0.4148607362463994,9.202901246317197
197.17729742017778,-44.36061405292227,0.381671123701728,9.113120535679627
198.0323757417637,-44.01742688377261,0.3806262109269044,9.213774303265382
198.8797771709547,-43.67834851152803,0.3986828423798879,9.127230273850728
199.72156034679108,-43.323754523199504,0.42280878805347577,9.134198441461194
200.55290679178594,-42.94969374630703,0.6981317007977318,9.116240323812235
201.25231502741408,-42.3628205537491,0.6981317007977318,9.130126090080012
201.9529482485989,-41.77491947626238,0.6981317007977318,9.146117140830029
202.6621618664065,-41.17981859113411,0.6981317007977318,9.258126263797749
203.37424195095895,-40.58231245481748,0.38615627249705725,9.29554532963084
204.2361041751062,-40.23190616997568,0.36565384483066576,9.303714623034466
205.11116686887055,-39.89686954842834,0.6801308396272172,9.370081407309044
205.84418276989945,-39.30394926046969,0.6825000617083152,9.427973159879912
206.56832423643007,-38.71536367630357,0.6981317007977318,9.331740745634306
207.28224314670987,-38.11631458199731,0.6981317007977318,9.31954949471401
207.99855549826563,-37.51525715199915,0.6562502515010877,9.350793651596177
208.72968271348782,-36.952205882866465,0.6981317007977318,9.228075295046438
209.4390352083092,-36.35698846608715,0.6026386884482019,9.25993917445885
210.20221286308632,-35.831908859964116,0.6981317007977318,9.263631715031806
210.9214324800831,-35.228411944606655,0.6981317007977318,9.388745306583587
211.63518051975427,-34.62950622776506,0.6981317007977318,9.317318937333766
212.34364221879977,-34.035036277392756,0.6981317007977318,9.248310661467258
213.05732137266176,-33.436188362608256,0.6166214135078267,9.316419696959201
213.8060275188131,-32.90548993087987,0.6981317007977318,9.177154889854137
214.5050700657076,-32.31892358760347,0.6981317007977318,9.125352362694684
215.20515644508646,-31.731481364874423,0.6981317007977318,9.138978628034238
215.90603709186007,-31.14337267266739,0.5738437649855053,9.14934705250198
216.67476236253094,-30.646464881539053,0.6581000412720994,9.153446862532292
217.3989069446258,-30.0866540399967,0.6981317007977318,9.15299707246595
218.11047765909834,-29.489575315926242,0.6981317007977318,9.288895975478226
218.83094581876568,-28.88503074887439,0.6222473942914784,9.405043873615796
219.5976059896045,-28.33509982735543,0.6595892789487221,9.434997806005413
220.35807844624966,-27.74539373600788,0.6981317007977318,9.623261565022403
221.0937105178757,-27.128125136024288,0.6117196042573202,9.602994685672456
221.8831355299047,-26.574358051517276,0.6981317007977318,9.64287215252989
222.62130747156016,-25.95495824752877,0.6981317007977318,9.636150334175909
223.35869289507488,-25.33621841062206,0.6981317007977318,9.625883069034899
224.08607426174365,-24.72587297412506,0.6981317007977318,9.495289381738985
224.82086324947016,-24.109311805530623,0.6871939496754951,9.591989006992662
225.57696841789686,-23.488829585411832,0.6981317007977318,9.78106952845701
226.32034644108165,-22.865061360332188,0.6981317007977318,9.704110901948297
227.0621126194321,-22.24264563365856,0.5097858886192566,9.683069761988008
227.90859846665708,-21.769394318575767,0.5390581435511925,9.697964202758158
228.7298059907546,-21.278188984845688,0.6704026349518722,9.56903588413843
229.47098696530352,-20.69049937148563,0.6204526457860011,9.45900797485956
230.25374764496445,-20.131144404472465,0.4671637860331782,9.620770555135095
231.11817244214473,-19.695125960559825,0.5211564026503762,9.681644041236723
231.96292244907661,-19.210156374569042,0.5460567077656581,9.740626640763367
232.78744400471788,-18.709100641824197,0.5763739931362973,9.648277789499843
233.5937903373399,-18.18497693354347,0.4882205089507486,9.617172503989423
234.43490380955288,-17.738257741146068,0.6598008644032556,9.523811789375031
235.1900662665873,-17.15241337029112,0.6981317007977318,9.557635499309981
235.93427477559584,-16.527948284863083,0.6784835933802588,9.714952124428237
236.68410940078223,-15.923464295571137,0.6981317007977318,9.631473710905993
237.42487199184419,-15.301890678621124,0.6981317007977318,9.669968860369409
238.17261304001897,-14.674461440881558,0.6981317007977318,9.7610661482031
238.92050125837508,-14.046908712697123,0.6981317007977318,9.762987318477826
239.66261678838916,-13.424199845171373,0.6981317007977318,9.687630224070745
240.40127864028713,-12.804388957679064,0.5962619572732144,9.64254565819283
241.20305997345778,-12.260249494337286,0.42549614810700176,9.689897119096713
242.0820356727786,-11.86191435379109,0.4064038832478736,9.650228827289538
242.9717891801663,-11.478997881476502,0.31656295697066,9.686518098256784
243.89042643947596,-11.178071391234079,0.37365253797208237,9.666701437003212
244.78481020031472,-10.827409312956407,0.6099008022125552,9.606696647620993
245.55838078801133,-10.286860451307145,0.5659308326843361,9.437184569454985
246.35149742022227,-9.783039052707961,0.44036324994904064,9.396116186893778
247.1996629716191,-9.383362782053032,0.46210743899662526,9.376171520940261
248.04005121691654,-8.964785341658962,0.33092329344942106,9.388607332512038
248.92583081687016,-8.660469726654673,0.29238259845534004,9.36596761274268
249.81388737047925,-8.393156350090107,0.31079192760512114,9.274162407993572
250.6862097358355,-8.11296560913016,0.5070194947310791,9.162167649745243
251.48998932826817,-7.66650449454408,0.42250554762050496,9.194504663377302
252.32942920049283,-7.289108159419395,0.3789329648328128,9.20373452923377
253.18222309432673,-6.949546107994491,0.5933255316484876,9.179105686984258
253.94822389422063,-6.4329683475413395,0.6601946345559279,9.23910064905067
254.6751786766792,-5.868548419447932,0.6118311489213937,9.203440177283483
255.41266487796614,-5.3510927008705,0.3764871768021869,9.009141567192273
256.26023195583304,-5.016011136800421,0.34181075927771326,9.11399805828114
257.1235163665701,-4.708875672110908,0.3197874851649453,9.162926211050944
257.9900626087185,-4.421915791457723,0.37823892022933014,9.128243877581554
258.82778283416155,-4.089029122012475,0.4470861315668859,9.014370254270034
259.63629804694017,-3.7013733164020484,0.5259926058775355,8.966459016344743
260.41970890357067,-3.246566911848887,0.3544705309097688,9.058595011971192
261.26126994442734,-2.935102629118497,0.44750316007619545,8.973488646588521
262.0824837670948,-2.54093698442011,0.28832235132308887,9.109109166107373
262.9558328906755,-2.2819132888055966,0.2904011110607489,9.109511329093948
