0,1,2,3
7.71868848074561,3.480540459898578,0.36242741684800817,3.1567618010449223
8.020722423801049,3.5950647005516942,0.39019513144932655,3.2301749868202023
8.325569499875742,3.720443131366144,0.3938317290362857,3.296232557098847
8.63866047144172,3.850545318345795,0.417251134369168,3.3904650939512067
8.9564200154798,3.99140161543581,0.4434065228028119,3.4757966605830006
9.277783585398549,4.144032842293766,0.3240043112406556,3.5576795173692517
9.62417505088697,4.260364742334368,0.20136803168510753,3.65404102782486
9.989488073398906,4.334937798347913,0.3265022201086767,3.728468118410092
10.351048085422054,4.457369747622274,0.19861603753356108,3.817266358237248
10.727491157594521,4.533136296939357,0.32749079824868366,3.839921308855992
11.095169932409418,4.658045483240642,0.19716457850167504,3.8831686323392205
11.485769784448175,4.736071627849476,0.21293384384920064,3.9831686338293366
11.882141277854354,4.821771702936688,0.14654744432756706,4.055303486238699
12.288115150387512,4.881695731074998,0.19915359475830852,4.103726042609196
12.683505149738135,4.961496899759511,0.23038736322782957,4.033627128403168
13.078769248355067,5.054206884270847,0.2733177087913058,4.059911931108218
13.479319121642739,5.166494336281168,0.13370347928270335,4.159911932598334
13.888923758898413,5.221588593043464,-0.005005281625762054,4.132932808424812
14.303839693179581,5.219511804598189,-0.10944653786688814,4.1492113174754195
14.722419153219686,5.173515930502277,-0.1054318426159151,4.210990201856475
15.142770273775776,5.129032591320149,-0.07337862456458069,4.226982753898483
15.565030331339846,5.097991997187252,-0.12224949945726699,4.233994268986862
15.984990029660507,5.046394839001857,-0.1773132917964267,4.231174954387825
16.409042696267843,4.970406634139301,-0.23583860339121415,4.30807232222287
16.830812376974546,4.869050927146003,-0.23375706692522283,4.337771811697166
17.255653806085295,4.767891972105016,-0.3803278837116811,4.367188730451744
17.66601374589429,4.603832956104152,-0.391850122664102,4.4193963494035415
18.07875116737102,4.43328189003247,-0.3536267304064918,4.465868842962664
18.500787698263956,4.277489662974226,-0.37236758850370755,4.4987337265047245
18.92430088174385,4.112069888486135,-0.219771193820663,4.54672539717285
19.373900320862518,4.011638731737975,-0.1398815105348472,4.606800113979261
19.827269663430673,3.947803850239692,-0.14929780963933864,4.578412966046017
20.27443312944859,3.880542834345572,-0.15094796010327494,4.521937743935268
20.725800801609644,3.8118875678620125,-0.08031437137053928,4.565592196944635
21.18102639412432,3.7752475958650193,0.006028118224459672,4.566977420879994
21.637447818506605,3.777998991498383,0.0349136778456263,4.564297172764782
22.101662923512144,3.794213036778426,0.07427012931931945,4.644981797377113
22.566667483360277,3.8288126266929328,0.23076555845398294,4.662900087947492
23.02911755590342,3.9374657503526027,0.2191951846926099,4.750427042657975
23.49701177601162,4.041700657269771,0.28285186856994476,4.793640756572131
23.960477456283847,4.176404431694162,0.4406322246460864,4.826443241501693
24.393352614418816,4.380528056436745,0.5623445411595499,4.785889224673156
24.794802407059986,4.633529924969481,0.6299265496629662,4.745227934385184
25.1748558054663,4.9105897030128345,0.6981317007977318,4.703219176793937
25.535563387645173,5.213259302181973,0.6981317007977318,4.70870307093719
25.899503453286176,5.518641277031972,0.6981317007977318,4.750900145678315
26.260182286052995,5.821286752580063,0.6981317007977318,4.708327774016652
26.624587649383226,6.127059158549482,0.6981317007977318,4.756974175630603
26.981332568168117,6.4264036883262525,0.6981317007977318,4.656974174140487
27.342531112272187,6.729485253465748,0.6537095985982042,4.715112123696599
27.71251709144853,7.0129220386909354,0.6025468081283679,4.660751398711
28.099716505546066,7.279269610530089,0.6981317007977318,4.699621424137149
28.4521144497619,7.574966595549227,0.6981317007977318,4.600228451250587
28.80832945252807,7.873866472990134,0.6981317007977318,4.650056611804757
29.167673324668783,8.175391783569221,0.5786295686291018,4.690901100693736
29.56777797141986,8.436744748613089,0.46836301782628215,4.779007226286922
30.002710706092724,8.656780800621611,0.44235345970382733,4.874241970537696
30.445914153210143,8.86670800853451,0.4003705275832864,4.904066966904793
30.900225873866194,9.058986379920366,0.4032506620291231,4.933255635260139
31.3572474534313,9.25396560467987,0.4419395390041307,4.968758620379958
31.802900962465596,9.464827499739465,0.4303638515639491,4.930210836289916
32.25326410819837,9.671571871347744,0.44625076627197485,4.955503992794547
32.709306744309,9.889760597939079,0.4386381633025089,5.055503994284663
33.1698173109044,10.105794359730835,0.5561516979494462,5.086654776765499
33.60660564666487,10.37730263315571,0.5710705021387732,5.142964055819903
34.04770817494955,10.66070214021828,0.47975228808841064,5.242964057310019
34.51779988167765,10.905288990898024,0.44711634604782247,5.29914087621728
35.00046568497864,11.136728918873029,0.32677736212331987,5.352856414450798
35.51265010682541,11.310322610270628,0.2107926884859035,5.40802784456173
36.04980088430215,11.425257452194565,0.02643438943116208,5.493095444573555
36.607230009913266,11.439996183969832,0.032539309165541354,5.576239416433964
37.1682162581715,11.458256734191771,0.22091624149960282,5.612833673192654
37.72459553509353,11.583209325635664,0.27062552100329773,5.702377134992275
38.28349633784683,11.738266117310527,0.1209202337392449,5.800109619332943
38.85947352584105,11.808254864714542,0.31565059110182003,5.80213879403891
39.414685109074576,11.989569903905712,0.4065038232074889,5.840676721010823
39.95931776034044,12.224023844038364,0.20749795224247491,5.929530966852326
40.54690665977315,12.347727829245022,0.31128765545283954,6.004693087015767
41.11905357816605,12.531814883356002,0.2787833180594732,6.010325612791348
41.693777012526375,12.696322282101729,0.4794172652811607,5.978040734597016
42.230243855870754,12.975215510322109,0.46751768048108205,6.046305539377499
42.77122848533072,13.248329973576427,0.2880767461123112,6.060164018825162
43.35924308916021,13.42257014661921,0.2991039654340919,6.132868922606576
43.95441097286766,13.606092988378638,0.50813389987223,6.228205546096433
44.5045416474801,13.912466976378322,0.38156288684712847,6.296894311264623
45.09582391607067,14.149704837200808,0.2733876692233865,6.371000892773736
45.71889185351524,14.32441852030608,0.24622968479964158,6.471000894263852
46.349569797873706,14.482926572862365,0.4205348009690416,6.502918361977208
46.94910645085013,14.751047850108359,0.33145646421413694,6.567596345499624
47.56416171993672,14.962720979850603,0.5446551086970515,6.504602200642694
48.1191621531424,15.298926444272015,0.6332591918896912,6.48891050304519
48.65021116664698,15.688779319073051,0.6981317007977318,6.587854876474012
49.16036380248511,16.11684820764894,0.6781112267415852,6.659569694951642
49.67918690788545,16.534782129316746,0.5017631913225828,6.662178154161666
50.26879322348779,16.858236680704188,0.6981317007977318,6.725016388169024
50.786357975288425,17.29252507305046,0.6981317007977318,6.75632799701998
51.30446174706686,17.7272657568613,0.6981317007977318,6.76336440310115
51.82050195811666,18.160274907625833,0.6981317007977318,6.736426530929748
52.33877123399602,18.595154465866724,0.6981317007977318,6.76552490569884
52.861129332742735,19.033464953867558,0.6981317007977318,6.8189006974571384
53.38550552603729,19.473468824259164,0.6981317007977318,6.845245050790254
53.90738707095357,19.91137943611664,0.6899134284612155,6.812679729016963
54.42880830659767,20.341651324517045,0.6981317007977318,6.760281080903951
54.950832081812486,20.779681281765566,0.6981317007977318,6.814536413701717
55.477823108658335,21.221879258025655,0.6981317007977318,6.879379278572742
56.012474572059055,21.670505103773596,0.6981317007977318,6.97937917575473
56.54699431010945,22.119020418828658,0.6981317007977318,6.977659623429645
57.08875471527508,22.573611374989596,0.6981317007977318,7.072179819748271
57.634147949660615,23.031250636809084,0.6981317007977318,7.119603037193883
58.18644243499146,23.494680735751444,0.6981317007977318,7.209692470089067
58.74639736486765,23.96453871088645,0.6981317007977318,7.309692471579183
59.312548177010996,24.439595648546653,0.6981317007977318,7.390573970333207
59.885802492497376,24.920613133242057,0.6981317007977318,7.483303620771039
60.462767408696656,25.404744181627102,0.6981317007977318,7.53174207295524
61.04469270929201,25.89303748672939,0.6981317007977318,7.5964952924405225
61.629175458764074,26.383476746240884,0.6981317007977318,7.629880416498054
62.205997763690796,26.867488129559728,0.6981317007977318,7.529880415007938
62.780064245002194,27.34918710229936,0.6981317007977318,7.4939056926523335
63.34980262123049,27.827254363660067,0.6040916457253802,7.437406293407548
63.960391818932166,28.24865885840268,0.6462951989472182,7.418900973454583
64.54811634616166,28.692023516450032,0.6981317007977318,7.362012903497089
65.10803566252996,29.161851608303696,0.6981317007977318,7.309227570251096
65.66472005349256,29.628965275442567,0.4682506245591468,7.266998618200887
66.31025440581774,29.955455301901054,0.2924619698123887,7.23401919688331
66.99336311566294,30.16113658285781,0.5318926619526139,7.1340191953931935
67.61054968912113,30.52432758167194,0.5535130252516169,7.161193811625708
68.21819432174172,30.899821115090315,0.589073989986046,7.143020321906079
68.80445069360219,31.29156661101208,0.45456921626920843,7.050964949012268
69.44590591356588,31.605047687344126,0.5788033726466424,7.139574108005036
70.05099468332368,32.000448700299245,0.6981317007977318,7.228238930285443
70.61198231346661,32.47117321384719,0.6981317007977318,7.323173416138161
71.1755912511507,32.94409726558613,0.4512042048132384,7.35739215585636
71.84215490675896,33.26707477074656,0.6981317007977318,7.406899323046673
72.4144828234312,33.7473149145387,0.6323939609644642,7.471210343122948
73.01931832164473,34.190530963162274,0.6981317007977318,7.498442809388507
73.59878187403568,34.67675861625419,0.6981317007977318,7.564359451935161
74.18501095359588,35.168663220698555,0.6652159153356526,7.652677136764396
74.79043505137477,35.64361638095705,0.6981317007977318,7.6949258775566705
75.38241114904817,36.14034330618056,0.6981317007977318,7.72769913013326
75.98161412115063,36.64313429907207,0.6981317007977318,7.822039275721181
76.58847753779843,37.15235316815622,0.6451950323529158,7.922039277211297
77.22448544422186,37.631044598381294,0.6981317007977318,7.960223253176082
77.83975686860609,38.14731862365602,0.6981317007977318,8.031798023090232
78.46260822445663,38.66995296662847,0.6981317007977318,8.130747000977863
79.09009646696887,39.196478119488575,0.6981317007977318,8.191277257457841
79.72524515402645,39.72943114854132,0.6981317007977318,8.291277258947957
80.3660041791336,40.26709181018224,0.6981317007977318,8.364515020803083
81.01238542354281,40.80947007396591,0.6981317007977318,8.437907881394494
81.66642711249736,41.35827621394224,0.6981317007977318,8.53790788288461
82.3278564617543,41.91328133695356,0.6981317007977318,8.634346938983072
82.99418205365204,42.472394895358946,0.6981317007977318,8.698262847319711
83.65876456287273,43.0300458337329,0.6981317007977318,8.67550851899432
84.31800439240274,43.58321373154891,0.6981317007977318,8.605764788866509
84.97377995245367,44.133474762122724,0.6981317007977318,8.560541962564457
85.62676728212669,44.681396189614794,0.6981317007977318,8.52414419996785
86.27417294011843,45.22463403845775,0.6981317007977318,8.451280650973786
86.91699364976421,45.764024658834636,0.649891887155106,8.391428401053417
87.57868951690185,46.266935896899575,0.6981317007977318,8.311204088211525
88.21261302820113,46.79886088142541,0.6981317007977318,8.275283725291956
88.84111966718947,47.326240570393004,0.6981317007977318,8.20457147929119
89.46350258295726,47.848481845464796,0.6981317007977318,8.124631949991453
90.07994780896804,48.365740807251434,0.6981317007977318,8.047120915085543
