0,1,2,3
10.417266787060317,6.67707816397466,-0.0401611933587185,4.830860862508416
10.90773801800184,6.657369656801041,-0.10411565551653384,4.908670427277684
11.407491257927843,6.605148691156163,-0.13003186451010623,5.024742083624005
11.915336785255828,6.538737870044248,-0.07808635885403714,5.121693829074502
12.440657138031098,6.497633939025991,-0.061189009450725126,5.2692599687725306
12.98655958321027,6.464188958332734,-0.026919844201342545,5.469259971752763
13.552411813309307,6.448952623800791,0.05507786622672201,5.660573223605752
14.137580437311707,6.4812150930941135,0.12818629221636443,5.860573226585984
14.733888931313304,6.558075110747334,0.18409806356280628,6.012414509430528
15.342361201157967,6.671376587077588,0.3126083192720131,6.189311170950532
15.942205937674743,6.865249929820417,0.4424655467880054,6.30397161282599
16.523918975732446,7.14086325791731,0.5045482218278036,6.43702388741076
17.096660802789316,7.457144389617607,0.5426315882977646,6.5426825899630785
17.667836686555,7.801570554614959,0.65675732979508,6.669867115095258
18.209599363764173,8.219227365495312,0.5340873817366439,6.840643318369985
18.812426307096473,8.575751757884161,0.5113231969131986,7.003641666844487
19.434618856828113,8.924862258526888,0.4948430691455491,7.134435581043363
20.077543504185474,9.271800628055995,0.3937064793729357,7.305602880194783
20.76162718773026,9.55596508767808,0.3098654937848385,7.407563203945756
21.475510281821002,9.78453560821312,0.3330628513706335,7.495822535827756
22.200391920810535,10.035308895017142,0.4481294851493004,7.67033657617867
22.8961722047459,10.369805378301606,0.48304604418116265,7.720091326162219
23.59199712622951,10.734757642509189,0.6334574353493868,7.857241732999682
24.22919330088975,11.202729531838628,0.6373393481490007,7.90579948015511
24.86687686325587,11.674880909956958,0.6981317007977318,7.934527393430471
25.48012551429528,12.18945762686409,0.6981317007977318,8.005392592400312
26.102806796546073,12.711949261141726,0.6735514019795575,8.128526847809553
26.736823657275565,13.21792705581181,0.6110242701371733,8.111663876101375
27.411436788637303,13.690456159452047,0.5079524857436011,8.236422954127192
28.135462617257286,14.09350225446477,0.5045729982208225,8.28649235330522
28.878354017897717,14.503767890348906,0.4468137603204893,8.486492356285453
29.659116068692978,14.877855479494972,0.38612397264807863,8.65754528902471
30.443842841144505,15.196871360878145,0.6604345620804706,8.470934068784118
31.11296852039493,15.716649167790846,0.6550627289604894,8.4728870120598
31.792782057490665,16.23889815181691,0.5922226328099046,8.57257514714729
32.519523959227726,16.7278352038826,0.5004671975323777,8.759070913190953
33.295238298134336,17.152080571137674,0.42165234855239286,8.841475370223634
34.09001059638363,17.5085803612524,0.22462066861491614,8.71065500646364
34.95869134520508,17.707053240004818,0.1413384527885177,8.910655009443872
35.841080330552096,17.832605886064755,0.24313076718452797,8.91276493796613
36.69294867625635,18.043901193593147,0.12270993495008047,8.776818246929906
37.55821142407808,18.150613683429405,-0.055127425332009775,8.718183172284625
38.41482376345119,18.103342955179496,-0.14756606353298807,8.57915626221802
39.24589778096691,17.97980663103331,-0.36993212176558254,8.402054784237407
40.01620964948201,17.681091186080597,-0.4566310190339594,8.262029362260364
40.74928627337059,17.32096012336981,-0.46592760876391504,8.167592783807777
41.47069414407376,16.958197825700815,-0.6306592269145445,8.074811456142925
42.112151010104995,16.48985420045509,-0.6981317007977318,7.942371574579738
42.7094598774405,15.98865255017495,-0.6981317007977318,7.79731349402573
43.29191555593652,15.499914205171828,-0.6981317007977318,7.603418884216808
43.86307946943854,15.02065077601051,-0.6981317007977318,7.456015360890888
44.420285336351704,14.553099538593855,-0.6981317007977318,7.273806003271602
44.96990030260069,14.091917823124813,-0.6981317007977318,7.174713832675479
45.50862469831512,13.639874381374636,-0.6981317007977318,7.032547531067394
46.035226330823164,13.198003145759781,-0.6981317007977318,6.874296096502803
46.54650707424053,12.768987662530224,-0.6981317007977318,6.674296093522571
47.04389903699613,12.351626250031455,-0.6981317007977318,6.492990938364528
47.52824983290609,11.945207675822987,-0.6981317007977318,6.322750595747493
48.00420936995292,11.545830203831684,-0.6981317007977318,6.213210490881465
48.46947993364467,11.15542184544029,-0.6981317007977318,6.073675853549503
48.932262620878255,10.767101063267361,-0.6981317007977318,6.041198932914995
49.37972441902116,10.391636033479728,-0.6981317007977318,5.841198929934762
49.82450718735112,10.01841897662005,-0.6981317007977318,5.806226679473184
50.27434838766353,9.64095739134956,-0.6981317007977318,5.872259819298051
50.739510477066624,9.250640053693772,-0.6981317007977318,6.0722598222782835
51.201722636736974,8.862798000988727,-0.6981317007977318,6.033751224516891
51.66235087454252,8.476285016536252,-0.6981317007977318,6.0130745930364355
52.10765822325739,8.102627784469073,-0.6981317007977318,5.813074590056203
52.53764468288158,7.741826304787191,-0.6981317007977318,5.613074587075971
52.96404971738186,7.384029997605866,-0.6981317007977318,5.566322402446531
53.39494882066067,7.022462718969995,-0.6981317007977318,5.624988303869031
53.83962098781109,6.649338467519277,-0.6981317007977318,5.80478288361337
54.26897226587083,6.289069968453855,-0.6981317007977318,5.604782880633138
54.687562769387625,5.9378308313386015,-0.6981317007977318,5.464310945360921
55.09705531723351,5.594225785471273,-0.6981317007977318,5.345545568852685
55.505269873766316,5.251693101643397,-0.6981317007977318,5.3288625770946965
55.91894266582914,4.904580414395404,-0.6981317007977318,5.4001147815724835
56.34277782756194,4.54894048650545,-0.6981317007977318,5.532775096013211
56.762964248488245,4.196362215680484,-0.6981317007977318,5.485144167556427
57.18978741481065,3.838215054241435,-0.6981317007977318,5.571780725731514
57.62244765836403,3.47517000345072,-0.6981317007977318,5.647978357388638
58.05637868697147,3.1110586373898426,-0.6981317007977318,5.66456727811601
58.49572932747826,2.7423996769830965,-0.6981317007977318,5.735315286903642
58.94624547105648,2.364371747067202,-0.6304225173245609,5.8810705778887495
59.43206260512489,2.0098408346550074,-0.5729849642409072,6.0142369059612975
59.946762431985384,1.6777627105213035,-0.49840665244567106,6.125290134339593
60.49651059793743,1.378570291494208,-0.47708619783967443,6.258906850009225
61.06457058345357,1.0849327587528834,-0.5560814380106623,6.39464735367801
61.623328620503045,0.737662364080433,-0.6407927020699784,6.578808942227624
62.16323842402869,0.33501022168074013,-0.6981317007977318,6.735215985565446
62.69186826030852,-0.10856287897096506,-0.6981317007977318,6.900772416382097
63.232514336606684,-0.5622188021902015,-0.46126467576610863,7.0576332894852385
63.86834883529073,-0.8782443628871723,-0.3071313819397954,7.1004060780396685
64.54968776051649,-1.0943428815272966,-0.5052718879775074,7.147875913768075
65.19039301368693,-1.4487602618519768,-0.6640180935065152,7.321986758499406
65.76366660598121,-1.8973832137369304,-0.6981317007977318,7.27945852780249
66.3128086952984,-2.3581681383469046,-0.6981317007977318,7.168540862738155
66.86354719557907,-2.8202926108075492,-0.6981317007977318,7.189380527823232
67.41767845437612,-3.2852639456879467,-0.6981317007977318,7.233669844805263
67.9748435690555,-3.752780987920257,-0.6981317007977318,7.273274020641111
68.54009210132604,-4.227080822871975,-0.6981317007977318,7.378795543103479
69.1003420039755,-4.697186309552239,-0.6981317007977318,7.313543067662977
69.65243902277429,-5.160450714400378,-0.6981317007977318,7.2071147275855765
70.21174944978358,-5.629767887417488,-0.6981317007977318,7.301279084174894
70.77870389921792,-6.105499156832156,-0.6981317007977318,7.401064710109495
71.33907197629664,-6.575703803632432,-0.6981317007977318,7.315085725276731
71.89934975333966,-7.045832679706064,-0.6981317007977318,7.313906942028552
72.47494841947338,-7.528817308164992,-0.6981317007977318,7.5139069450087845
73.0522429048192,-8.013224897899347,-0.6981317007977318,7.536044292617589
73.63563063432296,-8.50274532655931,-0.6981317007977318,7.615585946012288
74.20917186299351,-8.984003560001735,-0.6981317007977318,7.487049006391317
74.78288530574116,-9.465406298212734,-0.6041993398210845,7.489297101506963
75.40944711522825,-9.897934082506413,-0.48784908494373874,7.613540472695604
76.07646254200634,-10.251871445773691,-0.46015502851230067,7.551034609088674
76.74364332784756,-10.582554176250513,-0.3230492482793491,7.44634990603663
77.45170355925684,-10.819596422557797,-0.295763643400296,7.46684885234572
78.1569458303873,-11.034484142993417,-0.4465666400873505,7.3725395447108895
78.80959174539643,-11.34698898924891,-0.4800197151630184,7.236062253126875
79.44073702852003,-11.675585883730118,-0.39122485095527937,7.115618648240343
80.08530140724311,-11.941460598361708,-0.4185153766128196,6.972464429447427
80.71946780469622,-12.223533390128917,-0.3675068026771597,6.940692181000486
81.37509606420157,-12.475948734683406,-0.42918049938025477,7.025396222481504
82.0264995050201,-12.774050183233665,-0.5007929675889866,7.163734475383535
82.65912408680765,-13.120306216498394,-0.5734844559658362,7.211845131823793
83.26140964256467,-13.50931979971732,-0.5827881753105246,7.169933462748304
83.85334549281154,-13.899500672493714,-0.6522590765187319,7.089634435484186
84.41161540402801,-14.325893362453716,-0.6259435735334539,7.024784835288301
84.98028796979648,-14.7369982246452,-0.6981317007977318,7.017091240501031
85.52627359939949,-15.19513456507318,-0.6172166303041948,7.127336207544431
86.099334442501,-15.601844653425323,-0.571961902883158,7.027174580609426
86.68481618827087,-15.978742656513417,-0.6981317007977318,6.963052343344316
87.22005062575485,-16.427857675599604,-0.6864615558477107,6.986989361932501
87.7474179532947,-16.859984912015182,-0.6981317007977318,6.817992714932188
88.27048009866749,-17.298886165280294,-0.6981317007977318,6.82809137343429
88.79360251519944,-17.737837992052825,-0.6981317007977318,6.828878157539293
89.31868597121138,-18.178435326329737,-0.6920973627168181,6.854477709857747
89.85011809727749,-18.618922552392107,-0.6981317007977318,6.902529253391549
90.38194149898112,-19.065175372613066,-0.6981317007977318,6.942461452214047
90.91558550201363,-19.512955858737605,-0.6981317007977318,6.966227714670822
91.44853031549539,-19.960149655167992,-0.5632533190805362,6.957100443309173
92.0311425081422,-20.32806395377284,-0.5318204721428081,6.890558019047603
92.63567581123563,-20.683750229611103,-0.5121829114835661,7.014080419903621
93.24448760041666,-21.026041343008792,-0.5992144441064141,6.9843754263129085
93.82032596169388,-21.419329844123418,-0.6981317007977318,6.973275151802227
94.36493235756647,-21.876308870036898,-0.6981317007977318,7.109331589890644
94.90691787595621,-22.33108871862115,-0.48176060492274353,7.075118464184925
95.53685485557514,-22.66045170379662,-0.5601337262944223,7.108449720544741
96.12212771040123,-23.027497287348446,-0.5396622916216216,6.908449717564508
96.71525251192892,-23.38276164337292,-0.4369995438375451,6.913825228111818
97.3474973784899,-23.6780960086419,-0.5827716094449081,6.9782229729462415
97.93300326193084,-24.06402458615841,-0.6626527795031385,7.012545946286991
98.48809336374596,-24.497197109279195,-0.6981317007977318,7.041047194274142
99.01549912109274,-24.93974308574965,-0.6981317007977318,6.884793200762942
99.52758398934884,-25.36943330983481,-0.5999833299250759,6.68479319778271
100.06848119946223,-25.73946776390637,-0.43745041498579396,6.553589009912685
100.6516375847816,-26.01219227390093,-0.36460513023847707,6.437779338331893
101.2441033398175,-26.238318441133686,-0.4133285223074691,6.341519647510722
101.83504577794218,-26.497502394755458,-0.3432009475964257,6.452823312254623
102.42771810754779,-26.709289379662476,-0.39220858485674254,6.2937605392653495
103.01012249926765,-26.95019456514321,-0.3400624598373739,6.302619962254539
103.5997980854481,-27.158826006671486,-0.35360974399837014,6.254953040042892
104.17383270093522,-27.37071632583896,-0.2895634916503522,6.118931664386764
104.76114234572339,-27.54569787489843,-0.4472820553108821,6.128222918370739
105.32298246998492,-27.815216682165726,-0.38099514679100066,6.231410054722801
105.895194273153,-28.044425895443347,-0.27321571846267667,6.1641155986581
106.48217304371462,-28.20891099909811,-0.3513327586009401,6.095895556965843
107.03604210681678,-28.41192592950999,-0.4031965355213195,5.899033827940002
107.58048280851744,-28.6441659634941,-0.4799986692056687,5.919046469265595
108.10707919822232,-28.918316863756075,-0.4289631099200393,5.936855007195845
108.64328308648773,-29.163558632885387,-0.49931681384673327,5.896254193270579
109.17721510812034,-29.454773561603638,-0.5045129220749356,6.081854474032298
109.70065878646602,-29.74380701680737,-0.4767051405648357,5.979411531472579
110.22731965389174,-30.01579054999248,-0.47028235157269377,5.927450645947829
110.74265273021634,-30.277745254391167,-0.5864026776404729,5.780903447652236
111.22279910513465,-30.59673439876906,-0.5190156077638071,5.764500113436952
111.7284406297493,-30.885584882273957,-0.5893592489372711,5.823297633090988
112.21721246672602,-31.21239143797724,-0.47048777050189267,5.879629524657503
112.73180231300158,-31.474101376750706,-0.3824262501350569,5.773168990621343
113.26702698218112,-31.68938413551591,-0.5001204741271357,5.76898702303879
113.7816805482984,-31.97062117223664,-0.5187802285128056,5.864832171006128
114.29621558925726,-32.26439151381273,-0.44383352754150557,5.924924657447264
114.84182387888956,-32.52381308013992,-0.48311201042963003,6.041423299117014
115.3628427995276,-32.797125409211425,-0.4480446986076872,5.88353928248398
115.90041634004166,-33.055507864213126,-0.46066995128861027,5.964451395673677
116.44367989619164,-33.32512057621747,-0.49117130699589834,6.064868555171415
116.98781432043872,-33.6161746164117,-0.299975932366137,6.170856714947149
117.58079517906032,-33.79958945413988,-0.27944309909496734,6.206990425242111
118.17495543213158,-33.97008461370535,-0.3536306969104785,6.1813833869528025
118.75052912332384,-34.18255674688867,-0.35828661225101077,6.1353849216829985
119.31863714051678,-34.39528364151009,-0.420499227571556,6.066295829368755
119.87636839826902,-34.644685146178766,-0.4878083317300393,6.109543897910044
120.41342901868852,-34.92963674276659,-0.578278789224974,6.079732908634469
120.91901213779913,-35.25963649918201,-0.6183409240097228,6.037500555394217
121.40561751392536,-35.60581112410817,-0.5869800065662206,5.97178083169274
121.90030331988234,-35.93487146620475,-0.5068108716543143,5.941336174262688
122.41849937291857,-36.22256314021221,-0.3078898571322728,5.927003025775775
122.97404800815374,-36.399228944660464,-0.11223707939654501,5.82962342328392
123.53969387618447,-36.462983318011396,-0.11562079191604555,5.692274309461936
124.10515238628145,-36.52865497645515,-0.30667456223305267,5.692592496954603
124.65962339475462,-36.704236390472644,-0.3049376061812225,5.816071975015802
125.21910169476163,-36.88033478695359,-0.407500294838381,5.865378192596836
125.758238405555,-37.11305989469528,-0.38489240901920335,5.8722173724963795
126.3037859865007,-37.33405945845548,-0.3068863768045826,5.886110517632915
126.87923173312117,-37.51641695161441,-0.32338212878790673,6.036489564430667
127.43938054439266,-37.704149247130836,-0.1888582181690274,5.9077077242254745
128.02910295982542,-37.81686648035456,-0.20546273321263805,6.003979529690696
128.62324160535695,-37.94068711373097,-0.21054361366288316,6.069038468849612
129.2211403322761,-38.068464541035915,-0.28958531497266055,6.113999988388969
129.80038683449405,-38.241057541086505,-0.2631219680712557,6.0441281753301155
130.3757177205875,-38.39603282996322,-0.29806763400487374,5.958380389463855
130.93716008157983,-38.56851928675313,-0.3328070082882798,5.8734070392965805
131.51017236192016,-38.76658913536014,-0.3697018180552875,6.062794226658298
132.0701770438667,-38.98360224016275,-0.4373711603438694,6.005829929810716
132.6100975184696,-39.236054481001005,-0.36234864217889085,5.960253793251468
133.1758589675976,-39.45052707921134,-0.2918000080107153,6.0504918205260765
133.75864024606062,-39.62557950528874,-0.26223283302029854,6.085042073827935
134.32852498251367,-39.77854443957822,-0.26376609940484613,5.9005667860328685
134.897160675575,-39.93210918364719,-0.3384876484825011,5.8900652122392785
135.45458803118495,-40.128343788813716,-0.27739491147200374,5.909596238721861
136.02675974859042,-40.29126163710661,-0.23325642977489225,5.94914026974584
136.6116066170189,-40.43021011344544,-0.3504523950368693,6.0112605881586205
137.1715125982467,-40.63487884812326,-0.3421188630050285,5.9614092190458905
137.73418120490814,-40.835257892216,-0.16513828317392557,5.972836195927812
138.3336774632258,-40.93516753087973,-0.23244759146006377,6.077645100158406
138.93256339400875,-41.07693977542935,-0.170359638463546,6.154378339153482
139.5399468631697,-41.181426180456604,-0.3060921349131691,6.163051901821746
140.1445042329372,-41.37248083093259,-0.19180676748392278,6.340279905562056
140.7588992064567,-41.49179270070609,-0.18248578225770207,6.258725954656256
141.3751374786987,-41.605512565967494,-0.21111295530683638,6.26643292416702
141.9852683880137,-41.73626742550705,-0.2709822122894255,6.239844227180583
142.57845505956396,-41.90106409593454,-0.16866618827380014,6.156527997896774
143.18350415718646,-42.00409428964046,-0.2102600887607912,6.137586099997861
143.76585987355102,-42.12837736445764,-0.1689194425999095,5.954699514404638
144.3581170824356,-42.22938365151979,-0.17980665766657444,6.008085148379905
144.96242258142175,-42.33922813613586,-0.2162950932364848,6.142075763986213
145.55337047756845,-42.46907856578622,-0.21852691488059092,6.050459073827369
146.12896975369955,-42.59690372862562,-0.2449289839690067,5.8962174225307535
146.69170294498568,-42.737557323448044,-0.28547081339860647,5.800448933587177
147.2382381646153,-42.89795825026278,-0.2414625323656098,5.6958687100268435
147.79332510668598,-43.03465805537226,-0.24882404524983465,5.716715402872069
148.34721629155547,-43.175396083890035,-0.18811069405695002,5.714915899181506
148.91412058213055,-43.2833127563644,-0.32533677250222837,5.770844677084824
149.45734759141646,-43.46655561557304,-0.26190463162716443,5.73300557359471
150.01873885031975,-43.61704327675126,-0.3160998954903591,5.812113916123053
150.56556663525168,-43.795892359574786,-0.3072100724972784,5.753326175356051
151.11426062875955,-43.96996774720485,-0.38856304612544645,5.756451503228163
151.63971014270103,-44.18507424895081,-0.3215094480242683,5.677746021043276
152.16094185548445,-44.358678528555785,-0.22058420653930919,5.4938232981076
152.69979246161517,-44.47950657443641,-0.035245331169758115,5.522312852408504
153.24373849728377,-44.49868607506504,0.02269652205740158,5.442840645875549
153.80090293136277,-44.486038208348674,0.12957454402746865,5.5730797153373715
154.35980329686782,-44.4132109119147,0.20777407784454577,5.636252599622821
154.92537247073025,-44.293979598781426,0.1584061586760596,5.7800051596423145
155.49859950134322,-44.20240971641259,0.34780701408619674,5.804948509525275
156.04589516650628,-44.00399025264043,0.5431883674116978,5.821536126401043
156.55831386872075,-43.694606221097956,0.5373127675546574,5.985744776990032
157.07514848145968,-43.3866851046311,0.5078772326063427,6.016090349148726
157.60317699474572,-43.092797596165276,0.5198749825335489,6.04304541167221
158.134385895204,-42.78873583107517,0.45827439590875657,6.1207552876730915
158.6860630355243,-42.51659271678469,0.5570135864205699,6.151500156935072
159.20112787619777,-42.19581186520134,0.6496794070407343,6.067883855517721
159.6889261976106,-41.82523213636425,0.6981317007977318,6.125981862511253
160.16503847109695,-41.425726503282874,0.6981317007977318,6.215204323496437
160.64922134489592,-41.0194488324558,0.6865884890873765,6.32055852827034
161.13241134102935,-40.62341818258615,0.6981317007977318,6.247502284910297
161.62050100774107,-40.2138623232669,0.6981317007977318,6.37155808773241
162.11912055305964,-39.795470846692304,0.6981317007977318,6.509015890624141
162.62099957677432,-39.37434434299771,0.6981317007977318,6.551565359201049
163.11870810307127,-38.95671730214814,0.6981317007977318,6.49712338190875
163.61467749526565,-38.54054956808261,0.6981317007977318,6.474420598562574
164.11217696157306,-38.12309794939318,0.6981317007977318,6.494394297566032
164.61361056673695,-37.70234519624027,0.6981317007977318,6.545750832970953
165.12499358765584,-37.273243891996906,0.6634544215351765,6.675631231482839
165.65104290243778,-36.86205483149327,0.6981317007977318,6.676857981568901
166.16413740023512,-36.43151742763243,0.6981317007977318,6.697972975409357
166.67655659219926,-36.001546672647166,0.6981317007977318,6.689157483837334
167.18798305777344,-35.572408914009586,0.6981317007977318,6.676198361179559
167.69655016383712,-35.14567044288266,0.6958530932057866,6.63887207370135
168.22143846083333,-34.70727109469821,0.6981317007977318,6.838872076681582
168.75262348271482,-34.261553938750545,0.6981317007977318,6.934127995482413
169.28452281075363,-33.815237408769754,0.6981317007977318,6.9434526001277845
169.82318264395366,-33.36324814140159,0.6940903966349361,7.031704727298347
170.37360621030703,-32.90516576287945,0.6981317007977318,7.1610443924728315
170.91365752726426,-32.452008902003826,0.6634819386533592,7.049869257694809
171.4781557234491,-32.01074105777751,0.6981317007977318,7.165022846049396
172.0297327965006,-31.547912939214157,0.6981317007977318,7.2003273178997915
172.58494828867387,-31.082031824507666,0.6981317007977318,7.24782350633177
173.1331477297323,-30.622037875703963,0.6981317007977318,7.156235463655321
173.6895784690815,-30.15513704754032,0.6981317007977318,7.263687431550352
174.25233582956454,-29.682927553916713,0.6981317007977318,7.346275604999391
174.83019332995275,-29.19804753846794,0.6981317007977318,7.54339393202099
175.41175158822637,-28.710062218442456,0.6981317007977318,7.591703895217506
176.00013408761495,-28.216350680214337,0.6981317007977318,7.680788036173908
176.59813349092215,-27.714569601455025,0.6981317007977318,7.806327800935833
177.20430038008627,-27.205935188325526,0.6981317007977318,7.912946756667225
177.82578815834108,-26.68444502281073,0.589447970365786,8.112946759647457
178.49920190100335,-26.234095249764973,0.6599962546246995,8.101240564807085
179.13599263290914,-25.739882655879093,0.6981317007977318,8.060698010696797
179.75898859717836,-25.217126972035853,0.6981317007977318,8.132634729816345
180.37478975903764,-24.70040844424119,0.6981317007977318,8.038713254703907
180.98789784384437,-24.18594967640805,0.6981317007977318,8.003557630552677
181.6013711349782,-23.671184464080547,0.6981317007977318,8.008325060567586
182.21296880257552,-23.15799308677075,0.6981317007977318,7.98384053420159
182.8320833911056,-22.63849426387868,0.6981317007977318,8.08196696799132
183.4536739363159,-22.116917866649445,0.6981317007977318,8.114288286975352
184.06619995682442,-21.60294750875427,0.6981317007977318,7.995959320775
184.68196058968357,-21.08626298882868,0.6896372486897285,8.038184186181752
185.29956659180712,-20.57690699083373,0.6981317007977318,8.00550252359244
185.9281445531551,-20.04946745530048,0.6981317007977318,8.205502526572673
186.5560350264907,-19.522604790704857,0.5636496256621955,8.196528007945744
187.2545399893947,-19.081117951766863,0.4846277359078421,8.26329118545982
187.98958517618664,-18.694111435353232,0.4024301560010144,8.3070179389033
188.73892100360322,-18.375148602304215,0.3646804424887655,8.143963845184771
189.50634546023514,-18.082179799891804,0.3523437081601091,8.214444691053359
190.28815969175983,-17.79471704931423,0.24522114545662282,8.329875902942149
191.10082738052222,-17.59134074077476,0.09206177954280764,8.377294881007401
191.94466256548534,-17.513435555759948,0.23143040804128787,8.474237648508279
192.77012952116613,-17.31891204190394,0.3240197236887564,8.480772915034322
193.57231654694502,-17.049492278653624,0.5335257426334155,8.462216217740206
194.30238138329818,-16.618270019911485,0.6981317007977318,8.479076021088986
194.95338757742633,-16.072010962524423,0.6981317007977318,8.498282312153606
195.5997794068779,-15.52962381683559,0.6981317007977318,8.438046059309272
196.24717727362332,-14.986392505624549,0.6981317007977318,8.451178943476407
196.8970798450341,-14.44105949765258,0.6981317007977318,8.483875540754525
197.5420664053907,-13.899851512743071,0.692164291552408,8.41970157410833
198.18809089457258,-13.364309366133927,0.6508273431901834,8.391382671630709
198.85405314944822,-12.85717198676485,0.6855981686078604,8.370746958738891
199.4955720076494,-12.332433568903177,0.6981317007977318,8.287924062198726
200.13154355679882,-11.798790076572656,0.6981317007977318,8.302018960675923
200.76650623146816,-11.265993130446281,0.6981317007977318,8.288849039672641
201.40292639799455,-10.731973203440193,0.4193042790814555,8.307875244616298
202.15430609567153,-10.39705446515322,0.3090720050481207,8.226433074771194
202.93018221829573,-10.149313655901038,0.2968143943357713,8.144687018095283
203.70851217050864,-9.911262030630116,0.22752696376906306,8.139201992860762
204.4979238643897,-9.72848460661786,0.1000227127122987,8.102952604851453
205.29578464907797,-9.648413202361336,0.09101231717627412,8.018686061463086
206.09734484841212,-9.575259255691945,0.018697788218707503,8.048914542159764
206.90690760674684,-9.560120458434465,0.06893194487047277,8.097042934707133
207.71615248277473,-9.504249114206113,-0.054504138758146636,8.111712990998058
208.53654307539924,-9.549008127566717,-0.007150580548145942,8.216106704174308
209.3570050959642,-9.554875007324558,0.012715512311542335,8.204829964524833
210.1616511803393,-9.54464296867313,0.10147061700257216,8.047111380583374
210.96576142160393,-9.462768211303649,0.05379118048584716,8.082677501923172
211.76496429733697,-9.41973663333275,0.05416116311633395,8.003605145699112
212.56828069160917,-9.37618548997168,0.1215592280321113,8.044960729515878
213.37001789197512,-9.278244043550512,0.33526208360523413,8.076973847782938
214.1241386390661,-9.015497073442997,0.3763394800619861,7.9858253893617075
214.86871130842474,-8.721261004717181,0.35417786828518955,8.006018511689035
215.612297612039,-8.446304870011662,0.2350312735013787,7.9279345792892855
216.40274498770756,-8.257026894443488,0.2650341328380038,8.127934582269518
217.19008476207395,-8.043327761624143,0.5129798424937866,8.158254958427278
217.90478703852688,-7.640752092219437,0.305406643135214,8.20284410167369
218.68665198501498,-7.394253350091866,0.29457737124405814,8.198014542664168
219.47002874418217,-7.156573216639773,0.39834304320873015,8.186397209035931
220.2212538368124,-6.840426567155982,0.5498893908521143,8.150385535525857
220.90805626455756,-6.419448933455464,0.6768384037843378,8.055555491911946
221.54168837394127,-5.91035998815873,0.6324082643867535,8.128106816875516
222.20283294526502,-5.425866805318637,0.4550628948205323,8.196619964408455
222.93996990057107,-5.0651748499046025,0.5466928315528096,8.206519223022042
223.64596942649075,-4.63552889929616,0.38121781190400816,8.264568793791113
224.41550180513033,-4.327080699313338,0.10297424927725679,8.290478718670784
225.2285251570656,-4.243063054004758,0.047077348116345015,8.173530054482399
