0,1,2,3
29.10632746732997,8.150261467623638,0.3830615099205541,4.775554470252246
29.55267347400233,8.33012417574263,0.4235969342406936,4.81222766963765
29.990496396475244,8.52753580220617,0.48891934272287313,4.8027102942578495
30.410652765287136,8.751059342644911,0.32919392243211865,4.759140125941485
30.863166104317372,8.905648970766265,0.34354499739013405,4.781906263437122
31.314113897130042,9.066966743338527,0.4379234813203927,4.78933539846912
31.749454555685546,9.270813376202778,0.4015135300665755,4.807025470305234
32.18478531246376,9.455645430785461,0.4732156718329936,4.729437135625631
32.6146570604126,9.675747477411429,0.4787005559308807,4.829437137115747
33.04623061323823,9.899717026537289,0.5366677856186712,4.862284344155341
33.46261236386053,10.147426320697624,0.6981317007977318,4.844931956846267
33.83910302512991,10.463339495710454,0.567730060291268,4.9147365358658135
34.25355673240921,10.727665916651778,0.45025542224502446,4.915692548209336
34.70186878423968,10.944366570318044,0.30776780374428525,4.979386198276188
35.18319069574058,11.097363412511386,0.2062884719271072,5.050532805675175
35.68486820031884,11.20234713209765,0.13743469935851127,5.12544534628978
36.20014628357979,11.27361348660042,-0.006615918382676528,5.20183041220298
36.727997427125715,11.270121215563696,-0.1461891735317799,5.278626958781388
37.258293400852615,11.1920406643725,-0.3260850525987673,5.36013425415149
37.77262078018404,11.018117548147373,-0.30577908181734215,5.4293821332394145
38.29970645868135,10.851727280184395,-0.2971594305617524,5.527250978106167
38.837768475777175,10.68695838174454,-0.10829863063749992,5.627250875288155
39.40197670522092,10.625615393049026,0.08217584629413394,5.675331606471445
39.971122622686096,10.672491002976273,0.27383836574506076,5.710730235034134
40.53054485759538,10.829629864833137,0.20183115960921572,5.81073023652425
41.10605446362066,10.947389000213201,0.36153858738259714,5.874338435882237
41.65815372768935,11.156171103028717,0.5084785185659862,5.902572014310863
42.17288597376599,11.443063753637164,0.3740949981193051,5.892848870658781
42.72530120823117,11.659931878347699,0.4194237636857764,5.9345966567634605
43.267864372216145,11.901850794055898,0.4671361043882235,5.940534897556063
43.79286941639444,12.166646672723786,0.4813267401013546,5.880026817729231
44.31642676603494,12.44009980981348,0.6795657563879038,5.906681949680205
44.77742848618557,12.812563114962657,0.6981317007977318,5.926647447457071
45.23320036940536,13.195001134073358,0.6981317007977318,5.949679386278149
45.68857793453264,13.577108281018067,0.6981317007977318,5.944531929155346
46.14427629144431,13.959484604230742,0.6981317007977318,5.948719568492379
46.60707757467319,14.347820990296473,0.6981317007977318,6.041441686393227
47.072845765663274,14.738646907570361,0.6981317007977318,6.080171916575637
47.53451657942118,15.126034717119936,0.6981317007977318,6.026684455515351
47.9971926227224,15.514266014408552,0.6981317007977318,6.039806795248296
48.46067621207499,15.903174923291031,0.6981317007977318,6.050348560267594
48.926896740146766,16.294380396443334,0.6981317007977318,6.086076757812407
49.39898233376966,16.690507243936413,0.6981317007977318,6.162639751040842
49.869661365340235,17.085453845730164,0.6981317007977318,6.144278387480881
50.34410895333125,17.483562641826378,0.6981317007977318,6.193473397695925
50.823479062323464,17.885801923479153,0.6981317007977318,6.257732345664408
51.30534255919791,18.290133405984296,0.6981317007977318,6.29028121283045
51.78748871471229,18.694702067249953,0.6981317007977318,6.293971059320029
52.27453205288876,19.10337995268118,0.6981317007977318,6.357899238762911
52.76533187217898,19.515209900029486,0.6981317007977318,6.406936617044266
53.261209282877395,19.931300452455666,0.6981317007977318,6.473219865409192
53.76330607922858,20.35260968908924,0.6981317007977318,6.5544081790721975
54.271021136747315,20.77863320659636,0.6981317007977318,6.6277493698871695
54.783954450412146,21.20903536091106,0.6981317007977318,6.695868865994271
55.303454841739686,21.64494794767045,0.6981317007977318,6.781595976499375
55.83024776915237,22.08697969876923,0.6981317007977318,6.876793274132069
56.364701141110395,22.53543932606066,0.6981317007977318,6.976793275622185
56.905639362555604,22.98934038816503,0.6981317007977318,7.06144697353011
57.450607504005,23.446622954658586,0.6981317007977318,7.1140538430190645
58.00275559244616,23.909930212024804,0.6981317007977318,7.207781394419726
58.559109024442805,24.3767661716174,0.6981317007977318,7.2626782557344995
59.12271065456909,24.84968409158728,0.6981317007977318,7.357296762464102
59.691968553656956,25.327348184756662,0.6981317007977318,7.431134109792765
60.25356600819948,25.798584401733393,0.6981317007977318,7.331134108302649
60.81271515649937,26.26776624584493,0.6961869938627796,7.299173740146216
61.3657974514944,26.730027491076914,0.6981317007977318,7.208227825758513
61.91398204239398,27.19000897911782,0.5504677598868919,7.15604160859948
62.51850065913157,27.56103166827983,0.6212379545046621,7.092958436754998
63.094799532380215,27.973534621450614,0.6671273843915997,7.087165002187248
63.64682182984369,28.40830137589468,0.6755990444640987,7.026739981432911
64.19716943815523,28.84935449218374,0.665148017094716,7.052732387965079
64.74914801928892,29.28231928446182,0.6981317007977318,7.015260974352714
65.28699570176869,29.73362707646014,0.6981317007977318,7.021102852595504
65.8260130266233,30.185916314943817,0.61751412413271,7.036371449416038
66.40096116959367,30.594223100790817,0.5056973528855577,7.051806849834975
67.01585423860479,30.934703766155526,0.47686067350588035,7.028659685922321
67.64011761178702,31.257215171017673,0.5255887537960104,7.026509555696975
68.24295759680918,31.606866358490286,0.6623547915569807,6.969017150520813
68.79209042276074,32.03512681363949,0.6981317007977318,6.9638629939290695
69.32975347080412,32.48627967895035,0.6981317007977318,7.018692621204536
69.87207243337762,32.94133932042623,0.6981317007977318,7.0794712688657455
70.41504474455394,33.39694718647375,0.6362516327413413,7.088000129151624
70.98800525247185,33.82021245229215,0.6981317007977318,7.123462843883317
71.53927887440392,34.282785945133114,0.6981317007977318,7.196366044867318
72.09547485581561,34.74948978799795,0.6981317007977318,7.260622884321492
72.65540916856781,35.21933046331183,0.6981317007977318,7.309423334139865
73.22097530630397,35.69389680089259,0.6981317007977318,7.382941588002723
73.79366717001118,36.17444233250753,0.6981317007977318,7.475961334246676
74.3712045505967,36.65905373554794,0.6981317007977318,7.539215064782184
74.95395356323183,37.148038217119,0.6981317007977318,7.607248089450877
75.54149508456321,37.64104409096949,0.6981317007977318,7.669809847313445
76.13655412325858,38.14035791086748,0.6981317007977318,7.767944066959899
76.7391685855189,38.64601148389221,0.6981317007977318,7.8665731169166975
77.3488678208987,39.15760988742847,0.6981317007977318,7.95905826165108
77.96566968181175,39.67516810143006,0.6981317007977318,8.051776453095954
78.58988873807327,40.19895008131294,0.6981317007977318,8.148601061839145
79.22157033272529,40.728993874406925,0.6981317007977318,8.246017581957858
79.86032262414908,41.264970686554264,0.6981317007977318,8.338318973022979
80.5065487370724,41.80721877956534,0.6981317007977318,8.435882783669513
81.16026394812513,42.355750972054665,0.6981317007977318,8.533646016556304
81.80631871463252,42.897855288351344,0.6981317007977318,8.433646015066188
82.4484497932425,43.436667239580444,0.6981317007977318,8.382425907242578
83.08735794983929,43.972774838136964,0.6981317007977318,8.340353648352902
83.71990614793575,44.503545797861555,0.6981317007977318,8.257330286491197
84.34864981681827,45.031124378525924,0.6981317007977318,8.20766568480758
84.97169245757199,45.55391922859009,0.6981317007977318,8.133244048047345
85.59004907600429,46.07278203905266,0.6981317007977318,8.072072371083777
86.20238523771833,46.58659308650343,0.6981317007977318,7.993480890232604
86.80706095488704,47.09397625776155,0.6981317007977318,7.893480888742488
87.40680597509537,47.59722208301877,0.6981317007977318,7.829115211206954
88.00385913365814,48.09820916816203,0.6981317007977318,7.793975453067105
88.59706734837037,48.5959699623384,0.6981317007977318,7.7437832757714204
89.19612809958271,49.09864161773346,0.6981317007977318,7.820182713854592
