0,1,2,3
4.335556401220343,1.6455037945369426,0.3821282499536518,2.609406220726669
4.586600398340636,1.7463940076790156,0.2930875664262167,2.7055854005739093
4.850696423433966,1.8260924870260924,0.20050403090381996,2.7585967099294066
5.127944406675031,1.882438934153586,0.20758819117866703,2.8291582902893424
5.414571567421631,1.9428090227293526,0.3058960808837232,2.92915818747133
5.702582732211939,2.0337653677045466,0.40726361541871,3.020322627387941
5.985851182553704,2.1559622108638226,0.5014254813629035,3.0850135078653693
6.260199018838335,2.3063473064747333,0.5144511304752281,3.1286165034398437
6.538312777673568,2.463541972727946,0.4797186107493054,3.1946427961811423
6.8209642212247505,2.610592302252024,0.5545571548404439,3.1861518789082766
7.094862424520987,2.7802429335230503,0.4896062144164903,3.221824986860156
7.375873698819798,2.9299889053813133,0.3827387112718478,3.1841983664780855
7.6693405442511295,3.048136258630044,0.353655905502556,3.163567392155528
7.971980420218648,3.1598639671204594,0.3090510076493568,3.2260498348623514
8.280022455671826,3.258216076268671,0.2799488011665383,3.233620772138238
8.598332318032138,3.3497298097170622,0.35995374430360144,3.3120376188308
8.91632836642317,3.469407636329825,0.37998801499191304,3.3977090660482645
9.241149792956918,3.5991409322718573,0.3225602992797479,3.4977090675383806
9.58115914786842,3.7127833786077256,0.2859750417568314,3.584982106462121
9.93469156156304,3.8167341545862445,0.35495860450627487,3.684982107952237
10.287037851911657,3.947334142921608,0.4810743917278834,3.7577155996114016
10.625801827132449,4.124161213884795,0.47980605339920246,3.8213720563799143
10.964338891471828,4.300323835362797,0.4424060206630624,3.8162889452651143
11.31670745019448,4.467248976657354,0.3115460637824754,3.899071735329926
11.69428669721114,4.588841975473323,0.4446773798877334,3.9667486073449254
12.046093001544195,4.756480222017507,0.37972540783482767,3.897053469903767
12.410731703606084,4.9020054708520355,0.3001257851581598,3.9260537577793
12.780579815268844,5.0164638736085285,0.17018978632466708,3.8715417040511966
13.158756026443223,5.08145429017857,0.041406374076956715,3.837199511937797
13.53563088923286,5.097068236054178,0.06412217743726725,3.77198167424649
13.90207441928849,5.120597650219315,-0.020251683041129842,3.671981672756374
14.269481117918556,5.113156028837943,-0.07966706898544453,3.6748205388430506
14.638978124035834,5.083656850064664,-0.13382974393568592,3.7067268455866724
15.005541000880417,5.034304843648819,-0.1393302351220565,3.698701977962628
15.374313599721363,4.982588582384212,-0.24882854530653759,3.723812580341473
15.740173445358492,4.889625622163055,-0.2598618655749088,3.774858124786988
16.111201282791903,4.790979101480353,-0.29667882794722034,3.8391768934670836
16.480774101009285,4.67800032154619,-0.3349918658984339,3.86456042365171
16.849569895828033,4.54961808165482,-0.32925295054502113,3.90502673224546
17.22325797522722,4.4219324578775785,-0.32632843987360527,3.9490049278829247
17.595688599003896,4.295891625121778,-0.19436991395203418,3.9318044336978346
17.984964515483004,4.219260628293643,-0.2380437452342444,3.9674683215562254
18.375964654836363,4.124386679186284,-0.1030091449894521,4.023458402836695
18.774950103743482,4.083141543481107,-0.11934394153315403,4.011116423876956
19.176937884094986,4.034937664153397,-0.0424332023048235,4.048676197649911
19.582754247131906,4.0177072335100386,-0.08874573936350462,4.061819890746847
19.987002592423835,3.981737435214915,0.04746340271636827,4.058454768266529
20.398721501892826,4.0012937031148175,-0.015830979901525877,4.121831001248211
20.803689962664375,3.9948821199191427,-0.06754409517175432,4.0501921265386045
21.20153335835282,3.9679692078785194,-0.09454896321068573,3.9875264554284513
21.59528143278254,3.930629402831372,-0.19860701066447078,3.95514610549435
21.976794577767674,3.8538459853221343,-0.0876848221974947,3.8916317014954984
22.36750053854141,3.8194989302228546,0.04394893961487746,3.9221278405748308
22.75813979861814,3.8366781735223703,0.09008052335301854,3.9101682561449707
23.151312208236828,3.8721914594806806,0.13904420451676147,3.9477301980368793
23.538511280405668,3.92637890459018,0.17195142047121134,3.9097237843088806
23.922624680810436,3.9930865033429366,0.21383946817474483,3.898628067690879
24.30576508438832,4.076289137630381,0.26700519756724284,3.920704620424658
24.684048548043364,4.179763512702592,0.3167547113215627,3.921802202705294
25.05910033588349,4.302702330466813,0.34462068228601317,3.9468696010299027
25.435187848874254,4.437696797257989,0.3284237988631849,3.9958143536932766
25.817882987130506,4.568105787463722,0.2433224481286581,4.043044317979366
26.219983195641724,4.667923544632066,0.23785360990101695,4.143044319469482
26.624215487671563,4.765926819711539,0.25009405276030144,4.159427699167281
27.025416566357137,4.868410469215686,0.2880031982385547,4.140835712198168
27.414748703602527,4.983746011844452,0.2620209113858284,4.060564006213099
27.80397260463377,5.088130660043222,0.21507355820353594,4.029781630728394
28.19937791436943,5.174507851632644,0.19000720286611086,4.0473000654019415
28.601591039128568,5.251864418694767,0.24271344632494518,4.095844677183777
29.00274753322149,5.351188586443511,0.3807634365532589,4.132696735206991
29.387151015294393,5.5050646159338195,0.38108476754588827,4.140578093472868
29.76868094987771,5.657932630018739,0.5190290552906076,4.110154750291258
30.12654524341638,5.862370945771,0.6573517711895974,4.121430304367095
30.44790699279877,6.110420518514372,0.6904432007843153,4.059580822009593
30.763877389169078,6.3714378105911225,0.6981317007977318,4.098381609190255
31.077511444381717,6.634608030644683,0.6981317007977318,4.09420181857422
31.396631976856447,6.902381951745326,0.6634344250535532,4.165822692681104
31.731086121650243,7.16379892176855,0.6981317007977318,4.244978294242173
32.055493447139455,7.436008988937756,0.6981317007977318,4.234836874064058
32.38311733451613,7.710918072000388,0.6981317007977318,4.276826107408851
32.71364977299628,7.988267719221205,0.6981317007977318,4.314794545527548
33.04882574905975,8.269513757115552,0.6748597266276682,4.375411623623222
33.392751325255624,8.5447212233511,0.6906719004571092,4.404814995359629
33.733334248949575,8.826201538130881,0.6840309959359429,4.418460088316351
34.077732363642525,9.107006614349077,0.6981317007977318,4.4436646164394915
34.41436728561389,9.389476853216644,0.6981317007977318,4.394456809852272
34.754808752108936,9.675141162190085,0.6912867259623747,4.444147719535977
35.1009430604789,9.961567864403449,0.6981317007977318,4.492763238493353
35.443880753041235,10.249326755749294,0.6981317007977318,4.476733636576682
35.785683272102325,10.536133123428922,0.6981317007977318,4.461914998944849
36.12854355880684,10.823827063548016,0.6981317007977318,4.475723174866289
36.46946338476366,11.109892763769404,0.6981317007977318,4.450392258819193
36.816075923056935,11.400735216812716,0.6981317007977318,4.52470534062013
37.164572287242976,11.693158387467845,0.5876232520282352,4.549296941142529
37.5428276651946,11.945121425965686,0.5223411663218601,4.54491478158161
37.9453808414645,12.176861093901497,0.5292696138531293,4.644914783071727
38.347346544956515,12.4119854273669,0.5601070967264306,4.656821651849896
38.74882531446967,12.663752257002026,0.5942693838381092,4.738900071475655
39.14276383167972,12.929958880435752,0.6981317007977318,4.754508615005761
39.504148554819196,13.233196668335186,0.6981317007977318,4.7175425183959305
39.86480187634161,13.535820737407505,0.6981317007977318,4.707994748372585
40.22277833575041,13.83619865246758,0.6981317007977318,4.673050795216113
40.57309435061388,14.130148691335007,0.6981317007977318,4.573050793725997
40.918963533195935,14.4203673948752,0.6981317007977318,4.5150015209801495
41.26007001894044,14.70658972125559,0.6981317007977318,4.452828929293901
41.60137719826398,14.992980449544135,0.5675250438252014,4.455448797903955
41.9773540090333,15.232659013951746,0.6981317007977318,4.458748439559713
42.31242337349637,15.513815594091515,0.6981317007977318,4.374019908020273
42.64559837963341,15.793382618858592,0.6201207639676031,4.349290816346183
42.99261801459521,16.041186333483108,0.6981317007977318,4.264144791522995
43.31644106954356,16.31290613945697,0.6981317007977318,4.227209763834253
43.63517632583389,16.580356775453385,0.6064412491224674,4.160793269285932
43.96884420260641,16.811800435223695,0.6327431939667678,4.060793267795816
44.29589659380974,17.05163601838327,0.5312105110109507,4.055667313048616
44.643107711215926,17.25563791236995,0.39605494693862275,4.0270626118872315
45.023866421560584,17.414852430062417,0.5160704981224405,4.127062613377348
45.39062544284296,17.622935294404236,0.6575926560687884,4.21676010848023
45.721135726563986,17.878173420438166,0.6745432833634251,4.175925629446283
46.042378799430956,18.135063760869283,0.5787239846910524,4.113268273184076
46.385698974379785,18.359370703461455,0.5123952808199242,4.101004109019414
46.74398314020386,18.560908291975178,0.43237019164632373,4.110777822555974
47.11567631785308,18.73244204416588,0.5697605266041709,4.093649306567386
47.4603817399416,18.953270935436677,0.43236708412430325,4.0937418975445325
47.82300409318287,19.120617199968557,0.5664043442173525,3.9937418960544164
48.15646253494447,19.332665856370827,0.5686529092937801,3.951697927019268
48.485098399041355,19.542687066228538,0.5056735350071525,3.9001338407906587
48.8256372136981,19.731240770303142,0.4330460857185644,3.892546513634443
49.182917767012185,19.896416204514342,0.4505215764774423,3.936144278901338
49.54145318736479,20.06983925314591,0.32319544563768465,3.982752834963321
49.911765950148855,20.193871640591993,0.27082879658164116,3.905324255632877
50.28630676248925,20.29786312901806,0.14037081183561487,3.8870946704919334
50.6672311903548,20.351687785171745,0.14331423078165909,3.8470834843392367
51.04586659434521,20.406326212365414,0.17479245350482214,3.825573511006951
51.41967608617834,20.472338946431055,0.1227764523907277,3.7959348946387763
51.79039421130062,20.518084490980453,0.13314807540942847,3.735298959123611
52.15696532806385,20.56718322065153,0.25727468528776687,3.6984465509231086
52.506995039451745,20.659277952493074,0.24585160113136237,3.6194231375629897
52.85532623637937,20.74668389834,0.17768624387722293,3.5913009080613847
53.203857172117274,20.809273139356634,0.1787757174312429,3.5410623583520646
53.54466509928959,20.870858831746233,0.20798673987325253,3.4632764938796754
53.87487968542543,20.9405468630942,0.25029830075494935,3.3748791772450204
54.193126065017374,21.021909635514756,0.2459448147999423,3.284823569985747
54.50613625989237,21.100483578243534,0.25733177672114727,3.2272162396038766
54.812742061731484,21.18117195853042,0.29695546053872895,3.170453160586476
55.11047849699916,21.27228035274784,0.3293426575779537,3.1136429529215093
55.40222745840372,21.371997396201984,0.3970162166901837,3.083195505249023
55.68427411958384,21.490254059314488,0.4119793319379263,3.058348532351374
55.966752192861016,21.613693155431612,0.4652299628150157,3.082711020069837
56.25119693985837,21.756478590169205,0.5096101633728461,3.1827110215599532
56.53021027093329,21.91240435812252,0.48237123404667764,3.1962678866038914
56.81047559140298,22.059159266955625,0.4555533188804243,3.1636316651056404
57.08559514596783,22.19394658237927,0.4637725148041918,3.0636316636155243
57.36584649552768,22.334116016167254,0.45730682816556506,3.133501062686264
57.65473346643287,22.476276996252324,0.45935377489800977,3.219711574311077
57.95056434284186,22.62260801545343,0.3485851773424653,3.300434435303032
58.25523810708116,22.733334376663407,0.39180333094446124,3.241703713829338
58.54749210170995,22.854083356329422,0.4201535946979832,3.16216244786483
58.84518497921294,22.987079669068173,0.40937273164767046,3.260507146413147
59.1521869569867,23.12028342043579,0.29705667004191827,3.346542301173031
59.47396785803928,23.218785123505718,0.302801571898308,3.3651973759333487
59.799251706135344,23.32040658581541,0.30414971009483627,3.407880623410165
60.115574975401344,23.419696952375133,0.24466325672277878,3.3154032570819254
60.44492422771174,23.50192390285902,0.18559402512243178,3.3945868877272005
60.7687250591357,23.56271904311553,0.20464713359310266,3.2945868862370844
61.08631509234445,23.628635719275906,0.26559557525265637,3.2435850133697386
61.40418382575052,23.715103038499315,0.28637444496268355,3.2941938159565325
61.72978011927589,23.810980931396873,0.34881801071747753,3.3941938174466486
62.05720520067807,23.93006202418888,0.3239223498786782,3.484070759783208
62.396838572673204,24.044093314580028,0.37218624331253153,3.582652126024186
62.7298960551858,24.174112440229568,0.29169778376544775,3.575363753414422
63.066452177403896,24.275167689286576,0.2956331449462962,3.514003226584464
63.407020234694045,24.3788904017839,0.3033321248236528,3.5601264406504924
63.75632311229539,24.48821905961882,0.33350392335457973,3.6601264421406086
64.1055919221923,24.609221353844266,0.3331139508896843,3.696353023922711
64.46078393806157,24.73212059153728,0.20824874081386047,3.758531505292922
64.81905426931151,24.807827521861636,0.172750445513204,3.661818804270297
65.18203390286476,24.87116371365682,0.25225801831177647,3.6846395694228704
65.54232830923091,24.964029075502793,0.3074791252476372,3.7206993252548273
65.90077380567179,25.07785351491014,0.27228800815665066,3.76084002485004
66.26832231000796,25.18048149596082,0.28707709229772144,3.81607659166184
66.63988928461947,25.290180090176975,0.3525747384839133,3.8742198981854017
67.00884767915008,25.425937983797887,0.3703014447943025,3.9314183518799837
67.3843827465951,25.571724450721035,0.3710121410238768,4.02840267126885
67.7678117728909,25.72088908742274,0.4799826013930634,4.114218115857511
68.14161416602681,25.915486400589362,0.4584809537262493,4.214218117347627
68.52512639149353,26.10477202908205,0.4985114907848748,4.27680577342835
68.90932452356762,26.313918469293064,0.3542634946260457,4.374362103691965
69.3130359789258,26.463238273613296,0.2890235943190443,4.304408706775575
69.73475687083885,26.588636871673707,0.15016077609189504,4.399696797183424
70.16237162309504,26.653334842821653,0.2953094361393525,4.324814491024881
70.57833338011055,26.779872181079757,0.3661362864656098,4.347825678116351
70.9872868828234,26.93667510776227,0.43255106029228385,4.379841608977586
71.39398620813382,27.124453180503647,0.4551132317433111,4.479564106142789
71.80480049190805,27.325496283514237,0.36381197340370547,4.57369331089285
72.24157917640896,27.491804649352474,0.4677007122770778,4.673693312382966
72.66654660329432,27.706445792840167,0.5010916927184733,4.760967699861794
73.090884510881,27.93886450836493,0.4228666134159696,4.838193042254716
73.53216380326943,28.137446922337084,0.31210984887998844,4.839032847892668
73.98317178859011,28.28296709403089,0.419438202725678,4.7390328464025515
74.41722038797243,28.476508878527664,0.44164408478193945,4.752437363837089
74.85347825210522,28.68276747633282,0.37218809405504344,4.825593571637
75.3111482637316,28.861433871698146,0.326301170655074,4.913079689715232
75.7825578967083,29.020957613953765,0.3024365050386847,4.976694348726596
76.26412080059069,29.171209053989376,0.35081265355059726,5.044584478710021
76.74031772092295,29.345473176281708,0.264464367833634,5.070813457939948
77.23784378726717,29.480206994996145,0.2610741160910703,5.154467854175891
77.74478541783562,29.615647604043364,0.20830669549864886,5.247227604959335
78.26351686221139,29.725293348108313,0.08732260309647313,5.30192889970931
78.78835920449654,29.771240793784596,0.029076243451043426,5.268497433040466
79.30840419978551,29.78636601134051,-0.020774031310831567,5.202649030361499
79.82520173756055,29.7756284984366,-0.06010312342936291,5.169090725008573
80.34605646066787,29.7442857529403,0.022666180145831945,5.217969052020635
80.87247462833463,29.75621968573943,-0.07977885014046399,5.2655342179277795
81.40369402469118,29.713749471977593,0.09907694213406446,5.329144078765239
81.9296529501009,29.76603105558286,0.17597814031043155,5.285509958390321
82.4587577428706,29.860115152450838,0.12002084249610906,5.374045952681627
83.00012551949814,29.925404367683107,0.08721849566892675,5.452905199948873
83.54936080163996,29.97342968180695,0.1672898589707687,5.513309586320247
84.10264175860156,30.06686119378073,0.1849222635751867,5.611143063280906
84.66283229684338,30.17165009032921,0.29330993727936505,5.69907143292221
85.21730853027186,30.339113585412257,0.23034175055321726,5.792131866786804
85.78902312672503,30.47318287515889,0.24931161718033043,5.872241090510215
86.36609334376945,30.620110021944317,0.28615123852803215,5.9548100042084116
86.94556056557629,30.790604391101976,0.20087857144349963,6.040286343071784
87.54599998787047,30.912868791496123,0.09267712603407804,6.1276103290656465
88.16531089657124,30.970429638736054,-0.022744212671412523,6.219801064107742
88.79103265221873,30.956195635554963,-0.03001803390853368,6.25883633223566
89.42520655549946,30.937153261896427,-0.07508293144832809,6.344597320530738
90.06127359049164,30.889305537504452,0.011698112580889847,6.378641530398454
90.70909341542955,30.8968841524525,0.0673607085023816,6.47864153188857
91.35106065843911,30.940193044795496,0.019561319554015195,6.434264536474075
91.9976724288742,30.9528432378175,-0.02867477495701517,6.46735501614603
92.65232991205669,30.93406593503102,-0.05253977561336178,6.54926719096693
93.30872538631544,30.899547296180522,0.020385932345564968,6.573024836827244
93.9636381097569,30.912900152458533,0.053496867781816254,6.550488333676185
94.61389352113933,30.94772000371498,0.10658102159040422,6.511870100621309
95.25164165629663,31.015950402067087,0.3218423996438437,6.413876138154592
95.85171016998983,31.216034478996473,0.5341367467638427,6.325471199575986
96.39239152598527,31.53584070613188,0.6981317007977318,6.2818178231755155
96.87628293045307,31.941873805150667,0.6981317007977318,6.316753666375007
97.36139200506304,32.34892865073664,0.5640840347433422,6.332649221170868
97.89889446695196,32.68898146476412,0.4081930932675234,6.360383737359371
98.480934858985,32.94070499934686,0.24428497219752304,6.341417474199261
99.09621095734612,33.09407061533177,0.07687567698727049,6.3410227044296334
99.72520620977281,33.142520533042976,-0.0661375163832619,6.308584802485711
100.35487007313337,33.10081530261997,-0.219075367423433,6.31043506476999
