0,1,2,3
33.61169640083275,11.860494809842612,0.31040706199001294,5.000425182981417
34.089498912094044,12.013762576514969,0.19296974159623195,5.017830687342212
34.584597913249915,12.110505510354626,0.16568413369610557,5.04462304036133
35.08795363357072,12.19467516694539,0.1863156313543192,5.103445035172626
35.597293797860885,12.29068674725685,0.20382331162651424,5.18310357327573
36.11021183258533,12.39670360129789,0.1782148439841458,5.23759948532097
36.63226762152176,12.490739348340544,0.2524839832853366,5.3045732013415545
37.15377776780255,12.625283513017754,0.12795588148988496,5.385860793991014
37.693580556323155,12.694733899305898,0.02482194201864435,5.442521535558626
38.24573512284359,12.708442263429719,-0.1605483013570178,5.523247093660757
38.79793635217808,12.619017641407993,0.027194918872710416,5.593951740069315
39.36379951328712,12.634410038906877,0.13466300636086137,5.660724715096876
39.930230699650224,12.711151808758169,0.04062095842954981,5.7160614773165435
40.50669980829609,12.734581424649226,-0.028047740194402454,5.769450408173725
41.0922501114298,12.718153753900282,-0.038214409070376223,5.857806977583095
41.68532172242822,12.695478833969284,0.16097666321108384,5.935049180639908
42.27857532845635,12.791812373605241,0.3626913165143799,6.010241192532703
42.84232687453332,13.005744018064243,0.2920727940247108,6.029780710814521
43.42547378264691,13.181079710791176,0.47439597952061324,6.089358928380534
43.973306387394956,13.462396454266951,0.6634135740983531,6.158406230388209
44.45557870913306,13.839335275940053,0.6981317007977318,6.121024976251647
44.925772092995835,14.233874370921306,0.6554440372970135,6.137938706902787
45.4128023527312,14.60831803475681,0.6981317007977318,6.143342179013416
45.88658506300478,15.005868932205544,0.6981317007977318,6.184794035507366
46.35942222780897,15.40262642279965,0.6981317007977318,6.1724508160259575
46.82986359543386,15.797373600864226,0.5966275437671769,6.141175905009732
47.34270123053303,16.145691525072035,0.6524009228177804,6.1994178460445255
47.83492294305287,16.52174880297765,0.6981317007977318,6.1943626834545285
48.31011927299372,16.92048586816782,0.6981317007977318,6.20324752968736
48.786171535896166,17.319941146390374,0.6981317007977318,6.214420940959826
49.2630013255959,17.720048847061758,0.6981317007977318,6.22457083244808
49.744010269242,18.123663274268168,0.6981317007977318,6.279125812696293
50.2298960073049,18.531369817871052,0.6981317007977318,6.342787842499092
50.72067499215454,18.943182283047946,0.6981317007977318,6.406664642738178
51.21778590951502,19.360307870459323,0.6981317007977318,6.489322151290253
51.71708374513492,19.779268500175593,0.6981317007977318,6.517870341660455
52.2227618852651,20.20358284105324,0.6981317007977318,6.60115930181928
52.73231486700202,20.63114856009397,0.6981317007977318,6.651741766603664
53.249528285293806,21.06514214862255,0.6981317007977318,6.751741663785651
53.77156967568312,21.50318688675749,0.6981317007977318,6.814766363473609
54.30024071935902,21.946794564520044,0.6981317007977318,6.901310340734199
54.835148663218874,22.395635622926648,0.6981317007977318,6.982727290363982
55.37438325104801,22.84810716669211,0.6981317007977318,7.0392076161224395
55.9205172120629,23.30636797195309,0.6981317007977318,7.129272536607459
56.46883550285421,23.76646164752384,0.6981317007977318,7.157786936732009
57.0204795860622,24.22934599428479,0.6981317007977318,7.2012020733673126
57.566898651477445,24.687846030542957,0.6687472887785817,7.132994310231879
58.12149245556834,25.126095592983216,0.6981317007977318,7.068500311346725
58.65725922786364,25.575657294013244,0.5827560708423877,6.993938499363139
59.23381101632308,25.955671045504133,0.6549142701380384,6.9052329149562865
59.776036428317376,26.372093557095866,0.5954012932047525,6.836783641250804
60.33551167271302,26.75108591124758,0.5410665687619568,6.757571705849841
60.91167568120518,27.097291545243806,0.525467092869778,6.721780312480405
61.49061334951379,27.432985108554476,0.5597915077045245,6.692226776154712
62.049216127897814,27.783038639414674,0.5121611861926388,6.592226774664596
62.626968120584486,28.10785054226155,0.48823226127365027,6.6279720675665885
63.21145799763489,28.418284582311582,0.4643639704154485,6.618139539146796
63.80211276323105,28.71414105756519,0.5588006877509855,6.6060889039654285
64.36208651183696,29.06428148159543,0.56787037850441,6.604308560839854
64.91180713785447,29.414985697333503,0.5783872228537037,6.520630441955291
65.45854271776383,29.77193067277647,0.6131222267624697,6.52939131797757
65.99069424034353,30.146339944891146,0.6981317007977318,6.50667000876274
66.49347282764292,30.568221272057894,0.6981317007977318,6.563308327808045
67.000950675754,30.994045747238538,0.6981317007977318,6.624652820988558
67.50353548939644,31.41576447900121,0.6981317007977318,6.560778792365454
68.01059626599172,31.841238989626778,0.6981317007977318,6.6192083390196785
68.52416535094149,32.272174619392175,0.6981317007977318,6.704168270691298
69.04361668208622,32.70804603977027,0.6981317007977318,6.780955541296862
69.56926067876472,33.14911372351374,0.6981317007977318,6.861795048578642
70.10228576986538,33.59637488086454,0.6981317007977318,6.9581483931979164
70.64282688867883,34.049942734297055,0.6981317007977318,7.056263166829012
71.18965087968208,34.50878254346677,0.6981317007977318,7.138280238374136
71.7415809486763,34.97190686079547,0.6981317007977318,7.204935352667235
72.30047993702043,35.44087879578038,0.6981317007977318,7.29590813384857
72.86385524674688,35.91360681038623,0.6981317007977318,7.3543423594674096
73.4339651730948,36.391985839315275,0.6981317007977318,7.442256535752676
74.01114797647027,36.87629971674949,0.6981317007977318,7.534586388035677
74.59599122439107,37.36704147037636,0.6981317007977318,7.6345863895257935
75.18849491685721,37.864211100195874,0.6981317007977318,7.73458639101591
75.78865905386868,38.36780860620804,0.6981317007977318,7.834586392506026
76.39648363542551,38.877833988412846,0.6981317007977318,7.934586393996142
77.01098407799351,39.393461083129935,0.6981317007977318,8.021733570261858
77.63262285320526,39.91507795013561,0.6981317007977318,8.114917884930037
78.26192206497188,40.44312268662914,0.6981317007977318,8.214917782112025
78.89888171329338,40.977595292610516,0.6981317007977318,8.314917679294012
79.54350179816974,41.51849576807974,0.6981317007977318,8.414917576476
80.19497574310708,42.06514731499826,0.6981317007977318,8.50438836531248
80.84586763084485,42.61131045793532,0.6981317007977318,8.496790148201399
81.49636170751488,43.15713979775215,0.6981317007977318,8.491597093525343
82.14297655609761,43.69971407871167,0.6981317007977318,8.440957367303781
82.78218063823266,44.2360699882782,0.6981317007977318,8.344216681900434
83.41458876264939,44.766723412229794,0.6981317007977318,8.255501754465513
84.0420197586481,45.2932005295615,0.6981317007977318,8.190529957297258
84.66430946038825,45.81536358877709,0.6981317007977318,8.123415127280168
85.27986568528988,46.331876590060915,0.6981317007977318,8.035515829804353
85.88884438442348,46.842870391898735,0.6981317007977318,7.949652328970842
86.49166411039482,47.34869620162768,0.6981317007977318,7.869252644362859
87.09053616194531,47.85120951920607,0.6981317007977318,7.8177194147137925
87.6921230063525,48.356000818469255,0.6981317007977318,7.853158518555574
88.29367289211345,48.86076110574599,0.6981317007977318,7.852676057693316
88.90016844211947,49.369671298066706,0.6981317007977318,7.917237119254423
