0,1,2,3
6.0496081652699,4.889863557087681,0.6903164554510849,4.279229160398245
6.383932904286626,5.165971748494742,0.657294563241645,4.335997745394707
6.731778500708928,5.434431660836241,0.6619404399627659,4.393942233175039
7.086628537464135,5.710937497903451,0.6296072720968334,4.498600076884031
7.457016128410603,5.980769819652138,0.600426084156765,4.582536954432726
7.8424038328587224,6.244668867891397,0.5379830084435402,4.670828517526388
8.243853661395535,6.484210448496743,0.5044478393862666,4.674849020782858
8.663039513933555,6.71563955244307,0.4252179340411506,4.788279535714537
9.108756068102824,6.917480400653565,0.3241241499034546,4.892882327083498
9.578503868610657,7.07530286331599,0.2587698989747347,4.955511333886534
10.061344080498804,7.203112994589427,0.19459343529159573,4.994698187801987
10.55861231766634,7.3011183060747475,0.11775313411942054,5.068340367171913
11.058969949915996,7.360310822561215,0.08168679271472062,5.038467169273645
11.565104663261959,7.401747550396474,0.07556169679361731,5.078280717600137
12.076346898485383,7.440451570319954,0.04697802093005966,5.1270520207472146
12.604584680648635,7.465285407478502,0.15609349098999692,5.2882121172733605
13.142846108347287,7.549993609711071,0.07235974172260712,5.448860835749656
13.70088169910733,7.5904435432893065,0.029026862536268017,5.5949970302172005
14.279616244397333,7.607247110976526,0.06262324402200817,5.789784398395568
14.87620463942379,7.644656326617161,0.19843231001001418,5.9776012119837105
15.475902546915218,7.765242648826559,0.2478338403098085,6.117014315444976
16.0750005016484,7.916835879646142,0.17040522288634177,6.1797966551966965
16.696562571309414,8.023790560185567,0.17869053955450598,6.306970034260303
17.336898709732644,8.13944617174284,0.21574555223833766,6.506970037240535
17.979269330138557,8.280225834179612,0.06428236252285541,6.576160941738635
18.651113272735518,8.323473135625127,0.2495430039502561,6.732344408053905
19.32036198272894,8.494034640105623,0.3203864347914874,6.906410519499332
19.993885828198643,8.717522199626641,0.32128686721617117,7.096344549674541
20.682405226507843,8.94667398983662,0.457125402073143,7.25651090266183
21.345607460602945,9.272885678190832,0.397379061052921,7.390881333965808
22.036350792721738,9.562795620299255,0.3885447594592947,7.491155621130019
22.745176152556844,9.852956686550877,0.40760042398226554,7.659156840760261
23.457702344138553,10.160612175519896,0.2140019912216427,7.761091892141849
24.23271727626553,10.329046045980125,0.1375822143747959,7.931066219229251
25.03246913453483,10.439777232776427,0.021135125883276082,8.073812176007777
25.859051617742722,10.457249759311027,0.017257902769356293,8.267671321053058
26.701318448973446,10.471786961649146,0.04728362654657496,8.423922751564533
27.561603632642296,10.512494706849612,0.1354836978049479,8.612477679271251
28.430905501613154,10.630996896177535,0.07333594641789676,8.773417283315212
29.323399028525916,10.696566343495414,0.064216244156781,8.948989037889987
30.235057907624494,10.755190257812316,-0.0009334782972539313,9.135418300051242
31.16069368673276,10.754326196650382,-0.15102388600146524,9.256361823994666
32.0919018008032,10.612612474456284,-0.3226963335445515,9.41929578455165
32.971513660301966,10.318483875560817,-0.4589601386197293,9.274851244408637
33.79088715789191,9.913586922086354,-0.5963908945332059,9.139553990680724
34.533833854415356,9.409236433226813,-0.6529899982637699,8.979639243800193
35.23307606891619,8.874362910064637,-0.6981317007977318,8.803575184661895
35.89214816480455,8.321335757485478,-0.6981317007977318,8.603575181681663
36.538106821221895,7.7793120871299175,-0.6981317007977318,8.4323913869448
37.168744588548556,7.250144169159653,-0.6981317007977318,8.232391383964568
37.788599690879344,6.730023981410535,-0.6981317007977318,8.091633689124137
38.39495214041301,6.221233864643394,-0.6981317007977318,7.915369075257331
38.9871434416877,5.7243263621574085,-0.6981317007977318,7.730508413631469
39.564767324014944,5.2396423755374295,-0.6981317007977318,7.540344264823943
40.132161172262855,4.763542406740352,-0.6981317007977318,7.406800654251128
40.684631025867205,4.299965156344379,-0.6981317007977318,7.2119817403145134
41.22386943222956,3.8474904084491,-0.6608287822130741,7.039257463533431
41.76875465416648,3.4238782427799794,-0.6799423315736447,6.901790868956596
42.309762874694115,2.9864373900143306,-0.553848274352505,6.957329906988889
42.912846606426164,2.613482814650981,-0.3920273985136957,7.090875141788274
43.574058912484716,2.3401198902501767,-0.3404473740420787,7.154921398032457
44.252822375093146,2.099674509753431,-0.2588214432165018,7.200929239857942
44.95040418832331,1.9149827653345994,-0.016633560301279687,7.216172299813479
45.67936871439081,1.9028563715541398,0.012069891760016119,7.290653809439391
46.413043309785834,1.9117121745563532,0.06354573750059725,7.337280403356999
47.15712147008981,1.9590589168478107,0.06533466400394712,7.455830085556954
47.9106681622016,2.00836180850193,0.009234948825803203,7.55157859204337
48.674524889707826,2.015416186834361,-0.06190664340404748,7.638893011491746
49.44688560085155,1.9675407522881365,-0.11043774215070189,7.738430883269757
50.22540099673555,1.881212014696544,0.00844447341170855,7.832872222643346
51.02032941350045,1.8879249261408464,0.03508383417889662,7.949567604344338
51.8184373790285,1.9159371077721268,0.01864541951430257,7.985994033049792
52.625844056753614,1.9309932888062213,0.05142316701331528,8.075470461975783
53.44706911013909,1.9732605448131237,-0.10454754569875563,8.223120510112494
54.27007856964665,1.8869020580223865,-0.028701482601905318,8.275278597604483
55.108020107383965,1.8628452874032284,-0.3100457957124083,8.38286793930456
55.92208198663352,1.6020377701516235,-0.27709944439666645,8.548200420569628
56.76032246334326,1.363628315082655,-0.12568357806963373,8.714850343298167
57.63909060464757,1.25259634044236,-0.2137933249611359,8.857547886203974
58.518678905517284,1.0616277573002932,-0.06342717878981638,9.000803179573268
59.432413533388534,1.003594303814979,-0.05318485194636388,9.155756942462176
60.36197158073881,0.9541092295934308,-0.007600663214632708,9.308742858003825
61.309218446954795,0.9469093865364999,0.06171753541589935,9.472742281388491
62.26892838807094,1.0062156381866518,-0.16882419324517156,9.615406400989741
63.23314107148595,0.8418688523542628,-0.3400016267174793,9.781185842584819
64.1697101921686,0.5105681013623988,-0.19316303165363574,9.934394321870059
65.1560002118159,0.317647931665455,-0.4183545193635545,10.049806937109679
66.09258520324106,-0.09875809246035838,-0.3807600775977702,10.249806940089911
67.04264258427615,-0.4790606680783388,-0.6131951092152693,10.23346997005865
67.88166192978063,-1.0694663344587865,-0.6981317007977318,10.259299747180194
68.65954793272972,-1.722190192631334,-0.6981317007977318,10.154580585192889
69.44818472213899,-2.3839350317574866,-0.6981317007977318,10.29492213530466
70.25214240063895,-3.0585356232689356,-0.6981317007977318,10.494922138284892
71.05444179985047,-3.73174475324108,-0.6981317007977318,10.473274839576334
71.84800728503637,-4.397625259175599,-0.6981317007977318,10.359261689241976
72.64850359160005,-5.069321414771954,-0.6981317007977318,10.449737136717886
73.44810612663477,-5.740267607008002,-0.6981317007977318,10.438069778028876
74.26302955076017,-6.424069551629348,-0.6981317007977318,10.638069781009108
75.08875478846296,-7.116935294039535,-0.6981317007977318,10.779077442828566
75.92679592122343,-7.820135299450228,-0.6981317007977318,10.939850034657866
76.76946688734692,-8.527220196328255,-0.6981317007977318,11.000288216862828
77.61627580400702,-9.237777245975373,-0.6981317007977318,11.054305324796587
78.47025175677773,-9.954348152979538,-0.6981317007977318,11.147864336613566
79.33284224315513,-10.678147511955848,-0.6981317007977318,11.260319086257368
80.18705056153696,-11.394913396858605,-0.6506299137436745,11.150897654239088
81.0818178819583,-12.076009228122764,-0.5087362576564823,11.24499928439036
82.06775759065582,-12.625868535196872,-0.4525317845222251,11.289031697902828
83.06933007059219,-13.112814498300564,-0.6010260507619432,11.13671317556873
83.974153182552,-13.733201175221954,-0.6981317007977318,10.970799847040325
84.82382099299257,-14.446157121585834,-0.6981317007977318,11.091625532601029
85.67453162826264,-15.159988101879547,-0.6289554207890673,11.105238643940538
86.5751048052595,-15.815169551401787,-0.6451629432978528,11.136852243449539
87.46628284625002,-16.485870019580993,-0.2910196669693271,11.153642538469285
88.55214916958157,-16.811112602762964,-0.1399957286375605,11.3352918359451
89.67360872820053,-16.969145923642877,-0.11983419687769448,11.32539655873552
90.78975590553048,-17.103542462913435,-0.2847359340157957,11.242094783578068
91.87657586482966,-17.421642593793177,-0.18398492995964,11.324156998191029
92.97884471464187,-17.626763165745924,-0.222431747333002,11.211918062064797
94.06400912415566,-17.872199319104745,-0.33927122034458923,11.12573908129707
95.10585432398166,-18.239884323942533,-0.1345639125530405,11.048229193780571
96.19983848054181,-18.387990132654153,-0.010905170480978638,11.039640688803047
97.30120868925704,-18.400001238677863,-0.09199033648105434,11.014357009436935
98.4179028166669,-18.503017052162217,-0.10376811894444454,11.214357012417167
99.52766793641648,-18.61859041367946,-0.13456393030125302,11.157669214066118
100.62746578415783,-18.767483311650256,-0.4915486056016315,11.09830798348412
101.60759520459585,-19.29222400209386,-0.594107606097342,11.117582799401134
102.52086194246829,-19.90915500044861,-0.5809074652189609,11.02116142353043
103.44193185303949,-20.513806275123365,-0.42725046294419394,11.018044037511572
104.43782974207052,-20.967235945014252,-0.46828143382792387,10.942627979209647
105.4101974160041,-21.459065128997636,-0.6981317007977318,10.896764838835225
106.23239471271505,-22.14897057742276,-0.6981056922473194,10.73302344395779
107.04553033722601,-22.831236341960366,-0.5420346030816178,10.614500069757923
107.95600776324548,-23.379524639144858,-0.39165293877982743,10.628213396994397
108.93875525389042,-23.78538801200109,-0.37277363813846187,10.632580626523122
109.93021184010733,-24.173104550470025,-0.4866999682490394,10.645704657537863
110.87890759802954,-24.675113247201757,-0.5444889467145225,10.733295731944963
111.8002588739282,-25.233035691936678,-0.6592735959782354,10.771098495228216
112.65280384232712,-25.893708273502764,-0.2972846283193768,10.785736799938604
113.70276618417874,-26.215378449870876,-0.2805894590925198,10.98131422768347
114.75574483271667,-26.518839140134155,-0.2835946442002109,10.95834122854285
115.80367904851693,-26.824259824983706,-0.05391169523422282,10.915346606401727
116.87910740473576,-26.88229422676754,-0.03768156454799805,10.769931017188355
117.95981436121119,-26.92303624073041,0.04373622978314494,10.814746587304398
119.04925981458267,-26.875357599347733,0.09132806203179641,10.904882616130635
120.13512400584571,-26.77591108494168,0.2419932634686623,10.904084790090565
121.20139151216938,-26.512723882796106,0.47534305328487386,10.98268591199303
122.17035103981604,-26.013994626987607,0.5469457405369014,10.897767830232624
123.09721707886331,-25.449615973421096,0.38727089609852483,10.85174602974439
124.10339637303689,-25.039227383493767,0.3544178824081658,10.866533793101553
125.11376207165236,-24.665348466546767,0.5302208843400462,10.773227415571455
126.03479036965565,-24.12542900061049,0.6981317007977318,10.676170453021768
126.85494154767085,-23.437240449628337,0.6981317007977318,10.706313261354808
127.68133754613424,-22.743811872111316,0.5106197045054722,10.787833602691535
128.62082457418205,-22.217536983885804,0.5195029239795399,10.768477765435819
129.5534814273196,-21.684148676380218,0.6981317007977318,10.744076937029604
130.3685620311255,-21.00021484234694,0.6981317007977318,10.640121616015676
131.1827862305323,-20.316999616929085,0.6981317007977318,10.628942050563637
132.0048689935281,-19.627190273702087,0.6981317007977318,10.731528312491719
132.81929131996907,-18.94380879996294,0.6981317007977318,10.631528415309731
133.62635866483146,-18.266598888553695,0.6981317007977318,10.535515949653927
134.42092519241817,-17.599878408309877,0.6981317007977318,10.372329369711224
135.21041741210755,-16.93741577795118,0.6981317007977318,10.306088984536473
136.00568336860226,-16.270108407168618,0.6981317007977318,10.38145976566011
136.79804283553378,-15.605239870706548,0.6981317007977318,10.34351823903853
137.57670111055427,-14.951867999323719,0.6981317007977318,10.16466188110644
138.35075281816634,-14.302361496954287,0.6981317007977318,10.104527414368931
139.12247606525668,-13.65480880494986,0.6981317007977318,10.074131520988885
139.88477403407677,-13.015164860465726,0.6453750965297447,9.951093251409475
140.66986099007676,-12.424047587553137,0.6981317007977318,9.827416541578714
141.42024831517247,-11.79439785982522,0.4107692543117986,9.795610840024892
142.30138398262176,-11.410622673559574,0.5624046709621131,9.610845218005124
143.1163546865687,-10.896943000735634,0.4349500369315149,9.63350431859726
143.99714585657358,-10.487704611541957,0.38611254742159373,9.712204406561796
144.8867165419536,-10.126078256308272,0.6074085789539909,9.602653930487577
145.65881615308143,-9.58941611511044,0.5500654206032517,9.40289350837702
146.4690392417345,-9.092591182742094,0.6981317007977318,9.504191006126348
147.2010063117346,-8.478397884271097,0.6981317007977318,9.555151487293188
147.93721818192697,-7.860642775524356,0.5658008898776616,9.610563418420497
148.75580440769536,-7.340791289069987,0.5030891353582726,9.69705613568658
149.59774415896084,-6.8774547021323365,0.611738758480653,9.610116219671909
150.38655563032722,-6.3240954608921225,0.5889391099595076,9.635507185535971
151.18006136961918,-5.794017563604298,0.49514625585027594,9.542714160459582
152.01783504622279,-5.341605719492806,0.5063415398945634,9.521245768817607
152.8468559599484,-4.881859424547877,0.6981317007977318,9.47967473656172
153.5647934378667,-4.279438351618288,0.6981317007977318,9.372008169593755
154.27128327734218,-3.686622987883939,0.6981317007977318,9.222569862904493
154.97836783330567,-3.093308597763822,0.6981317007977318,9.230333335290197
155.67896977768325,-2.505433764634497,0.604062572157629,9.145708851108793
156.4260548592114,-1.9898572796067127,0.6981317007977318,9.077197976002935
157.12079734342126,-1.4068991173430283,0.6360642990038184,9.069219030963723
157.8564113735988,-0.8636891847512694,0.6981317007977318,9.144424707221333
158.55916034918403,-0.2740127785275007,0.6981317007977318,9.173736352997366
159.26568557686477,0.3188322794368539,0.519788455406961,9.223031823115889
160.05756905688165,0.7720121252174093,0.4042248880305377,9.123877566831652
160.89849920607324,1.1317471285042489,0.28578743008698737,9.146435307862703
161.75868795306476,1.3844970928007345,0.02948833344772872,8.96552968263859
162.64712010050815,1.410703072556996,0.2377662979878782,8.888185607793275
163.51310554819426,1.6205750979424343,-0.010404182949491636,8.910539055767003
164.4075518782008,1.6112687788903446,-0.0707203273426007,8.944947427662555
165.31976071336206,1.5466493070113192,-0.020503716562105853,9.144947430642787
166.22530983646953,1.5280795821328663,-0.007756626961208532,9.057395039650146
167.1294482040644,1.5210663774431206,0.0782072424748483,9.041655671375338
168.03948794739796,1.5923835364111842,0.38456958772348304,9.128299247997347
168.87928212896938,1.9322658969335949,0.37519515672119413,9.059659410791937
169.73535331574263,2.2694312356410826,0.29796984312986746,9.200751830416266
170.62159054451496,2.5416064066385906,0.3517027800519596,9.270899359660689
171.47911838563374,2.8562842788571228,0.4360283863268604,9.134419311361853
172.3014630936829,3.2394456784529804,0.13154599496962383,9.072284590976778
173.21737726184736,3.360630333915292,0.07677280755356274,9.238963600771967
174.1264648108335,3.430560983286894,0.05211261225513304,9.117732544022147
175.03719390801734,3.478064465506598,-0.048742447342462344,9.119671426538844
175.95052544657716,3.433511161857385,-0.007723190787563748,9.144175721157808
176.88279543633413,3.4263109197011654,0.23912714875244914,9.322977943171281
177.78985401187808,3.647444341673012,0.2920992922818589,9.336247906845529
178.68461692490968,3.916499959168469,0.40188362560055935,9.343401927792002
179.54817480192614,4.283525288701079,0.35891025639752266,9.38317536591785
180.4316213342919,4.6149584040183145,0.31557715085916693,9.435707103752065
181.32751333170478,4.907456386395967,0.28606909605631464,9.424317167431582
182.2258424412582,5.171688061799367,0.11817508087571915,9.363832374394406
183.1607020047151,5.282682339312215,0.09326486928064306,9.414255854964722
184.09511459331088,5.370083769982282,0.03712397709183282,9.384912870184053
185.04266380753575,5.4052767343169,0.10053191806979013,9.482025406614412
185.9720247495781,5.499023206844113,0.22580253089766023,9.340771711722482
186.88221419947,5.7081120148081155,0.2632436591338713,9.338966561190318
187.78681158021243,5.95189898093799,0.3647762884813027,9.36871659354074
188.66574729870416,6.287534387069631,0.4541736116110505,9.408395841426682
189.5060557068951,6.697783863922807,0.6820062826646409,9.351057983643841
190.245170924813,7.2979343559158245,0.6509666381412271,9.520881883508991
191.01846555314393,7.886976684025867,0.606704354059104,9.720881886489224
191.8213399208852,8.444191237865677,0.4643615102233621,9.77289777592523
192.6948845356318,8.88174335443535,0.5527865310556903,9.77001560217468
193.5119173594598,9.385808296665703,0.6090007422645346,9.600125526252668
194.29453065300734,9.93162825591751,0.6598990659950215,9.541504048916977
195.05940285776157,10.525125638268204,0.6981317007977318,9.681263514969032
195.80307716864849,11.14914247824943,0.6981317007977318,9.70797866320936
196.54748462442961,11.773774499840993,0.6981317007977318,9.717549190099817
197.29440883906514,12.40051833285905,0.6956808251602489,9.750403143640142
198.04064093381646,13.023571153951472,0.6879422370286088,9.721405027608853
198.78405977907636,13.634574090446112,0.6981317007977318,9.622869467537384
199.5194682138574,14.25165503683554,0.6981317007977318,9.600075313996058
200.26043063792028,14.873396333582928,0.6776826841037502,9.67257749493001
201.01538822957963,15.481013269557032,0.6744823103136914,9.691023197199684
201.77906709059317,16.09163250614282,0.6981317007977318,9.77783848735271
202.52781987267784,16.719910689433025,0.6582628643606917,9.774273396411445
203.308280428112,17.323460487220032,0.4100507619068599,9.866058164217975
204.20833756645862,17.7147077260589,0.5464142742320364,9.814159435161855
205.04601580702598,18.22416890698483,0.6981317007977318,9.804363975243177
205.7918252632842,18.849977346659625,0.45671984936356735,9.735851006524172
206.6725495631736,19.28273889476082,0.43801333118001,9.813041577057447
207.56675098368996,19.701543324571606,0.5362518213712228,9.874175058619585
208.41483060332922,20.205596106969907,0.6132342246626152,9.865638594084885
209.23373728895896,20.78189668273529,0.6201212971362119,10.013643260055687
210.03845540599093,21.356539565578306,0.5889514157624912,9.88830466096988
210.86245385042943,21.907001872239174,0.5104089459981188,9.909501437970903
211.73757758877107,22.39697992218324,0.6645914767267924,10.02955655468395
212.52765744823745,23.015998308927234,0.6766615676483646,10.036981356272008
213.30220284824102,23.638078069285676,0.5990771505603328,9.934303221234586
214.12334830648848,24.198742130124074,0.5393255216350603,9.942957571649458
214.97236888510787,24.70689212327629,0.4280044598178888,9.894707466417458
215.87377579929932,25.1181211328102,0.2634755160506467,9.907793514372315
216.82193405852067,25.37388347637699,0.20801348788050875,9.820480950118508
217.78544478808084,25.577248373350837,0.1939899426395833,9.847386492358055
218.75844858856726,25.768405240222,0.21317084445423273,9.916034204827156
219.7321021051442,25.979161883498488,-0.029214152960550077,9.96202556224307
220.73926842722727,25.949729998987216,0.19990991574996256,10.075962664501276
221.7421604078339,26.152932212543284,-0.11761066620734809,10.232709633128252
222.76258080251932,26.03236346368594,0.07044035672274754,10.275186641083565
223.79601646952034,26.105279680258512,0.08125439809150758,10.360048515663948
224.83175262475126,26.189623500312948,0.23652986687362393,10.391646949516144
225.84665781627365,26.434258137633734,0.1841286273147396,10.439725348667707
226.86208582574838,26.623369519160505,0.16665420516360308,10.328877756313886
227.88425096297013,26.795312418671955,-0.024663893494943884,10.365258937643375
228.90896426661743,26.770033872969222,0.1052148291172886,10.2502505313023
229.93778101555068,26.878681864487383,0.1745807413780981,10.345377175079193
230.95698732161955,27.05844568534594,-0.14473154287795603,10.349379332212266
231.97246085316416,26.910439750712122,-0.13557665783928446,10.262028308061417
232.98876430104204,26.771802249814076,-0.12198977336792242,10.25715874315938
234.01310956981465,26.64621902794084,-0.1720354115434269,10.320147165970411
235.0268829028487,26.47007292622473,0.009497804609480603,10.289624968485441
236.03898156000471,26.479685930575222,0.1111722765059676,10.121443087176885
237.05889527760453,26.593541504789687,0.06153190035087672,10.262490356282797
238.07464580030233,26.65612156435695,0.40308265386147046,10.176764653937425
239.01938223561993,27.058987093788577,0.367835202758052,10.270479867176618
239.97614221272198,27.427698261847922,0.2984899046102975,10.25347540708026
240.97003045884077,27.733500208704843,0.3374768218569689,10.398695478157606
241.94196878401743,28.074553853695065,0.10600562106574798,10.300396578328218
242.9700064466441,28.183941669166696,0.009691564096605002,10.338409596995916
244.0103383478719,28.1940244281503,0.040182963024567114,10.403807604627218
245.04887678509075,28.235778455190943,0.050308583519102376,10.393774503783789
246.0912475210285,28.288262936485875,0.05546204858366232,10.436912244127598
247.12750899984096,28.3457951234836,0.07396025918330039,10.37857314379653
248.16882247584277,28.42295167458702,-0.11321830258019679,10.441680366115179
249.2124488665549,28.30428660078877,-0.1578837532985548,10.503511046932545
250.26055220643394,28.13741928595338,-0.35809438686782824,10.613035907910671
251.25521578252486,27.765187519816088,-0.24639808169310007,10.620320698188152
252.28239784188648,27.50684232765842,-0.5203922681413945,10.591719508112874
253.20647050400316,26.977272168386804,-0.5842510521617761,10.650609552802052
254.0931523417862,26.390943825432338,-0.44543226885067505,10.63007811451098
255.0566323693052,25.930945842675893,-0.4450844907761157,10.67657205084106
256.0126740535541,25.47490738825968,-0.5164799140217786,10.592387709708419
256.93821629255757,24.949294591189673,-0.6315597516644659,10.64376460009953
257.7946888406594,24.32277945827257,-0.675615893153145,10.611627761216369
258.62758518246665,23.655266408162092,-0.6981317007977318,10.673752799571957
259.4344462853611,22.978229554312072,-0.6981317007977318,10.53282365197083
260.23283186878473,22.308304505724045,-0.6096253735402732,10.422183602990117
261.0993009433308,21.703195965894512,-0.5821408021052936,10.568467259348836
261.98192177191055,21.12222626616584,-0.6396088888217908,10.566670805157628
262.81975416110515,20.498932525143815,-0.6981317007977318,10.442500658275094
263.61664058667105,19.830265419361304,-0.6981317007977318,10.402613487036433
264.4199490789189,19.15620955979459,-0.6981317007977318,10.486447613628116
265.2263280773199,18.479577239647178,-0.6981317007977318,10.526530224771705
266.0397458203306,17.797038711493876,-0.6543113936153191,10.618414509983268
266.87410253692093,17.157062240856042,-0.6981317007977318,10.515326972992625
267.68501002588744,16.47663006594536,-0.40306307721889206,10.585645470710006
268.6611103411232,16.060412568427086,-0.4395071395873627,10.611356325389352
269.6228800417044,15.608209064291477,-0.3774572434488766,10.627741839678492
270.61095642758073,15.216469084752339,-0.18652888280959867,10.628994100552518
271.65107074766337,15.02017587981106,-0.13411182692158238,10.584747616958339
272.71204531893784,14.877027388843374,-0.23750914472999812,10.705879372369964
273.7484244444966,14.626142510389482,-0.0965318816509105,10.663137034338433
274.79717454454584,14.524589055002826,-0.14443457752656413,10.53655482904287
275.8475848661037,14.37180960847905,-0.15834935587206156,10.614628598850686
276.8766481253858,14.207482326953338,-0.041170005832251874,10.421010733407456
277.9188172515547,14.164551959990378,-0.1580393258620134,10.430529727425892
278.9543447248078,13.999521647044572,-0.5099670111143798,10.485953233030159
279.869588142247,13.487611903500072,-0.43058728343423547,10.486763555556536
280.82585029987223,13.04837007141965,-0.46911255049491984,10.523168254643679
281.7686281410476,12.57052315808503,-0.3459842318564256,10.569615557789803
282.77108953408407,12.20915158534949,-0.05494494140794448,10.656069904565811
283.8388195976662,12.150426111312676,0.06993637518573365,10.693438034504652
284.9093217674739,12.225415452618563,-0.049802866062547635,10.731254804879427
285.9969919824344,12.17120152844363,0.12321537000816313,10.89020498469472
287.0735202441326,12.304521730721293,0.04374859135390592,10.847522180527449
288.1709928146737,12.352565264445207,0.03517948871498934,10.985236566513777
289.2715051937417,12.391296706548554,0.13187965900967125,11.011937255039811
290.3664591083843,12.53654187992222,0.33253212429567924,11.045452618971467
291.40182581500784,12.894112533996722,0.6981317007977318,10.953725347295403
292.2374285933303,13.595266517097803,0.5469133737848179,10.90801957808435
293.1806453819385,14.169559469817118,0.38424130917501564,11.04296294413507
294.2163793514817,14.588347131929323,0.3891466842152904,11.171964740380645
295.23872063935863,15.007566117964686,0.3080971570402634,11.04955323599279
296.2725879380352,15.336574419207942,0.19097023301025534,10.849553233012557
297.3389428063407,15.542728694655837,0.02546739995655045,10.860995766706765
298.4375086159433,15.57071235972994,-0.053613373228658,10.989221644587815
299.5236439889116,15.512425121071901,-0.32316607111442447,10.876982350833714
300.5695313027508,15.162150271079986,-0.1390751524886943,11.029835646040738
301.6543276159831,15.010301780999658,-0.24985491410397714,10.953725417144597
302.712346003507,14.740308839085655,-0.5347954405408588,10.919244923628867
303.65111022248516,14.184206580580243,-0.6790105860595144,10.911131842061877
304.4971299950389,13.50144640910259,-0.6540534554161234,10.87157259695232
305.35664048257377,12.842528311505825,-0.45341960862995356,10.830195462331176
306.31958959966755,12.373302843154727,-0.604795404430461,10.711879117414355
307.1941419885855,11.768812323609877,-0.4784422816912808,10.631324796006083
308.13865969639716,11.278954713828085,-0.32006880340801236,10.639897453598678
309.13997636916946,10.947052515588009,-0.2029447853230337,10.548905859701335
310.17535201472015,10.733995331697145,-0.29191496894529323,10.570695771835744
311.1757125502247,10.433387512106933,-0.32719315622128403,10.445507465861738
312.1588852045798,10.099706854239745,-0.4034509703852067,10.38253942783922
313.1015107853913,9.69733107753536,-0.1962224128872002,10.249142653308809
314.11110289979695,9.496644142195477,0.14924457110546077,10.293451721780002
315.13072254096045,9.649956824709124,0.2074778669527715,10.310814668424428
316.1327377488002,9.860888183017819,0.11731470525187099,10.239758369512856
317.1534970599239,9.981190665037817,-0.007030871816058257,10.27824040595442
318.18119040272876,9.973964965814902,-0.19875302597430222,10.277187443920411
319.1993738036811,9.76889045892681,0.13007571983970878,10.38630343938712
320.22971099157843,9.903673330750369,0.19249514583688632,10.391155582037754
321.2395817216668,10.100505738874745,0.45774998039721837,10.288740877178498
322.14459133443614,10.546358321083591,0.11915346522455533,10.088740874198265
323.1497954475185,10.666701942329535,0.3023075669117345,10.123822875437327
324.1256883499813,10.971050183415883,0.41188723601171917,10.222498759743758
325.0553713849371,11.377207125482784,0.42248460503188723,10.145314224180765
325.9769739800167,11.791519069600326,0.41710930484452413,10.104482818511315
326.9181334494608,12.208556080930343,0.27134229482591,10.294178042677231
327.91358846864955,12.485495431854671,0.1380959000851173,10.332599379238673
328.9342458758863,12.627346908832703,0.10553383321773264,10.304675562423654
329.9534212054519,12.735305478212673,0.11307753480967192,10.248772634309717
330.97458822963017,12.851271216198771,0.17110285320894678,10.277305793133564
331.9765546924867,13.024403393570635,0.17453782285355227,10.168144095805474
332.9582244032911,13.197503207095462,0.12953249313601986,9.968144092825241
