0,1,2,3
3.5030769140461726,1.2270480857961485,0.34594078559398156,2.2953407728055026
3.7284202419401944,1.308269750539484,0.4263327895672332,2.3953407742956188
3.95561811227124,1.411460730689594,0.3425846067079343,2.4953406714776065
4.199718370446392,1.4985184930538131,0.4295634828174005,2.591601628897479
4.443764324670528,1.6103141870510906,0.5196547606255174,2.684337999759009
4.684384676477876,1.7479739331293125,0.4316376273279545,2.7721536644676235
4.945257181606599,1.8681330063473154,0.3503903166818115,2.8721536659577396
5.221689462061827,1.969160955871046,0.41214390472514717,2.943152260122588
5.498740094630633,2.0902826394235796,0.5136247336202916,3.0236983188369777
5.762628391421471,2.2391492193950886,0.6153111277873682,3.029823292134097
6.010668140542008,2.4144770933374224,0.6981317007977318,3.0374920662434306
6.248399738947537,2.613957589878687,0.6981317007977318,3.1033656146319117
6.488492696621811,2.8154195021114323,0.5929425370388535,3.134190970653435
6.749678646783775,2.9914133238348737,0.5510619899792167,3.1494749696867075
7.023203956432029,3.159513050115243,0.5247552941028959,3.210507950367173
7.301225076221885,3.320457620535522,0.5713545941617262,3.21245852575521
7.572073333679658,3.4945809085748714,0.5208770970811611,3.2199021414562594
7.850621021038374,3.6543912512332817,0.4130980892111387,3.2113573415845167
8.151454317698455,3.7862523557230703,0.3734462346900875,3.2846312313049566
8.46494114910716,3.909086892341819,0.32325429815153517,3.366932088014437
8.79010439901822,4.018018206522728,0.3929234810365634,3.4292443818121683
9.114941595819577,4.152655586697801,0.3650234989426939,3.516339411464287
9.452749419773456,4.281748505064451,0.3787737654524811,3.616339412954403
9.797696741761431,4.41903462799933,0.36194569545857275,3.712628913548542
10.153036598391148,4.553575480533313,0.26932071562738447,3.799574380245758
10.528483806081013,4.657209031543805,0.3476466502321576,3.8948750770359766
10.89700669433666,4.7907484060606125,0.296131930993131,3.9197178943722975
11.281323307198718,4.9080045934430565,0.20335520929443196,4.018062622722937
11.680453777718686,4.990307493844247,0.34012896646931334,4.075277903553797
12.069435189270912,5.127961009321959,0.2787800739717537,4.126197145757033
12.471853884042012,5.243146917817727,0.28238542599185235,4.185792630043579
12.879808002464998,5.3615102257075495,0.16939080148516472,4.24778101357515
13.29628385291365,5.432739981489276,0.20087543508672,4.225231497985078
13.71916974563813,5.51884868587191,0.13134568158339688,4.315636537474347
14.14574074434718,5.575201377445241,0.012094092510128274,4.302771697257413
14.577693549998022,5.580425709355189,-0.13288774806137832,4.3198439781263005
15.0015747660638,5.523763158214687,-0.27641543800822554,4.2765164565935265
15.41341786522916,5.40693260131463,-0.39835769208206834,4.280935848102672
15.805789823185783,5.241799455821156,-0.49396773880865785,4.257049554929836
16.18118697699368,5.0396497573082195,-0.6370637685653677,4.2636548136069905
16.52836185091192,4.782743875581449,-0.6981317007977318,4.318923768092645
16.861218676414712,4.503443836067218,-0.6981317007977318,4.345137263153447
17.19640379164303,4.222190129503023,-0.6592611315141506,4.375530926947249
17.545133864029854,3.9519516382179294,-0.6010076941171902,4.4118194156035315
17.909719853234577,3.7019852248534635,-0.6293563919974975,4.420476799336029
18.272877988455893,3.437559096633656,-0.5259766194225912,4.492271234717919
18.66723412693991,3.2086254629973614,-0.3729378798125055,4.559905400004936
19.101113368061085,3.038871565694777,-0.21657162612926498,4.659051207330776
19.565901290772135,2.9366078332000956,-0.05684919005920622,4.7590512088208925
20.04789348627302,2.909177410744491,0.05608474044637535,4.827721042063786
20.538001965144108,2.936693874619453,0.10160550100490928,4.908803080645157
21.026112388524947,2.9864599530353435,0.14447371184105673,4.906408543669386
21.517007833912196,3.0578790348920073,0.2880371723378776,4.96063527741353
21.989400799787223,3.197837930391856,0.26537928994851273,4.926901730679674
22.474493344313334,3.3296811459704374,0.2191211624185614,5.02690173216979
22.966301815659975,3.4392053276902415,0.3464502107480406,5.038562482193811
23.442822645264993,3.611234541294245,0.3841799260407043,5.066222965688212
23.908854816855634,3.799636252022494,0.41364719649146053,5.026740390778286
24.366924485235778,4.000717053040652,0.5815439907026585,5.002612413809402
24.781556991200436,4.27328710301564,0.6981317007977318,4.962001079664333
25.155698200670066,4.58722885388983,0.6981317007977318,4.8840666208125185
25.52217896559436,4.89474272857137,0.6981317007977318,4.784066619322402
25.88823453177126,5.201899819140797,0.6981317007977318,4.77851604387979
26.253655623611312,5.508524522528184,0.6981317007977318,4.7702335696376394
26.612691671453124,5.809791537851597,0.6981317007977318,4.686882739857538
26.967017711020823,6.107106386969358,0.6981317007977318,4.625397948519094
27.321481110813835,6.40453649500152,0.6981317007977318,4.627191058913013
27.678561435662672,6.7041624638828425,0.6981317007977318,4.661352589348098
28.0375546921055,7.005393572959148,0.6547538838353667,4.686324137815973
28.41352585131679,7.294038989102816,0.6944577243932664,4.739941864827415
28.778118170821987,7.597692642836363,0.6734417078116941,4.7448192891606595
29.149136261731858,7.893717391216887,0.6981317007977318,4.746420497976942
29.514123492731084,8.199978042132756,0.6319346915498772,4.764569918595953
29.905503745228685,8.486500522558524,0.5199889323317141,4.850501353823347
30.32925067932363,8.72911561538345,0.4772090921763119,4.88286337532918
30.763458352489195,8.953630785727663,0.5358767056481766,4.888183355302317
31.184995283620186,9.203955666123372,0.6981317007977318,4.902610835590167
31.560036398193386,9.51865252703806,0.6981317007977318,4.895814047631575
31.936563025904476,9.834595881478862,0.6981317007977318,4.915206044417573
32.31339495688002,10.15079541577626,0.6981317007977318,4.919191495486302
32.69281224628924,10.469164323381827,0.6742422769207629,4.952940952935023
33.082277920714965,10.780418480558724,0.6981317007977318,4.985605900146766
33.464454727172004,11.101102897901335,0.6981317007977318,4.988963889627485
33.850152166715276,11.424741477168114,0.6981317007977318,5.034922490565805
34.23410868100736,11.74691924669872,0.6981317007977318,5.01219632543507
34.62182799316212,12.072254378528086,0.6981317007977318,5.061316163017182
35.01352287816514,12.400925412068148,0.6101934164983012,5.1132135807711165
35.43296500864504,12.69420220159568,0.5989379514097649,5.118036499450682
35.8586080227797,12.984737102220153,0.5036137867202605,5.153469743410824
36.31386526555721,13.2355857098744,0.5772843899157215,5.197924403677462
36.75204419955941,13.520969046131304,0.6981317007977318,5.229191398451803
37.1583845961554,13.861929123047432,0.6981317007977318,5.3043971566658
37.562735604096105,14.201219904676636,0.6981317007977318,5.278427532146452
37.966066256969015,14.539654506744787,0.5297244095413496,5.265107742714463
38.42593433510872,14.808928821450282,0.5265517296591316,5.329045935737668
38.8916036271672,15.079619715818941,0.5630096850954721,5.38629232274252
39.34802892366826,15.367692616158145,0.6981317007977318,5.397314584086416
39.76614905675147,15.718537065616065,0.6981317007977318,5.458170695434092
40.19030434958152,16.074445615391642,0.6981317007977318,5.536954110692022
40.6192201963773,16.434348744244076,0.6981317007977318,5.59909872917342
41.05282529678196,16.79818662407022,0.6981317007977318,5.660312587599037
41.48953401782944,17.16462875083306,0.6981317007977318,5.7008274777035695
41.9319489025925,17.535858917465085,0.6981317007977318,5.775316154788015
42.379769629398645,17.91162512416166,0.6981317007977318,5.845884410868166
42.83395257829004,18.292729869063436,0.6981317007977318,5.928937321732519
43.29473766815136,18.679374468018064,0.6981317007977318,6.015122151206015
43.762929718715455,19.07223424496653,0.6981317007977318,6.111813156137941
44.23573075523087,19.468961420326846,0.6981317007977318,6.17197919471073
44.71507148836427,19.871176052707334,0.6981317007977318,6.257348871062277
45.19907560911132,20.277303731914465,0.6981305521812705,6.318225072900532
45.68461869003764,20.684721801666623,0.6981317007977318,6.338308662379859
46.168331440289265,21.09060499199851,0.6981317007977318,6.314421501214383
46.65223792030378,21.49665074090299,0.5279435967731902,6.31695046366076
47.2020998332308,21.817307097361176,0.5781233204026633,6.365285714127822
47.735793187697595,22.165536409106533,0.5071494059340832,6.3725367802835535
48.30113198197406,22.479651176390803,0.4661603783163501,6.467426376388175
48.883993792738764,22.772915135243,0.30396101405541764,6.524811414972646
49.516105754146814,22.97119704934861,0.5263017611607601,6.624811312154634
50.09758050867512,23.309010559822127,0.6981317007977318,6.724811209336622
50.618251182294806,23.74590513002123,0.6981317007977318,6.796872926846845
51.13332427464424,24.17810277184098,0.5346154054781656,6.7238016929186415
51.71347946734912,24.521632233947734,0.30832991942985766,6.742347802937729
52.36544689841376,24.729275411837854,0.5379715843642128,6.842347700119717
52.94690608900344,25.076217987379643,0.3397861592438164,6.770996537030442
53.5947214777728,25.30521832885803,0.10918298705535179,6.870996538520558
54.285213492390334,25.380909317711648,-0.06017033211933606,6.946282085002167
54.983676194312444,25.338831792580024,-0.17654492220544576,6.997289933235152
55.671087617678566,25.216196032732963,-0.30735372965414387,6.9826498878828716
56.341244237700074,25.003480168313892,-0.4469657263135617,7.031059197121067
56.97234235309942,24.7009833344567,-0.4102461608250468,6.998493879073067
57.61576753444003,24.421142346786773,-0.3016875878800691,7.016458810277982
58.284038388083985,24.213185620142344,-0.1334161058521487,6.998799425520701
58.967787560577484,24.121417333482317,0.09812018536969716,6.898799528338714
59.64449957499956,24.188030352966685,0.326334771297664,6.79982679800014
60.279149167964476,24.40281782214023,0.5512024348781641,6.700102706410689
60.84217911261704,24.748946596477094,0.6419827145612498,6.609144021727843
61.37420683969956,25.14670659562164,0.6981317007977318,6.642789469071431
61.875413591113364,25.56726899587653,0.6700249321176804,6.542789467581315
62.39048112017735,25.975354298503955,0.5284761314784661,6.571363433235092
62.94933281622441,26.301652058966056,0.6850460094517746,6.471363431744976
63.451943692593375,26.712305954930283,0.5930769011965666,6.490410736732883
63.992291521967815,27.076511820319197,0.46800836464371964,6.516300247021718
64.57128891677513,27.369173517001553,0.4399475818033896,6.48759471529047
65.15298016233035,27.642985180112635,0.5935467427142942,6.429133160942001
65.68105558669399,27.999280129343752,0.5711278589492454,6.370319808804197
66.21141782244538,28.340070182294262,0.5816275673934851,6.3041411889425945
66.73794950925199,28.686263253987498,0.5652012599707992,6.301470146718202
67.2617430872402,29.0184630946805,0.6849073279177116,6.202551462891279
67.73724201177914,29.406855452365427,0.6981317007977318,6.139607892575441
68.21522370722816,29.807929716726193,0.6981317007977318,6.239607894065557
68.7007423323081,30.21532821596046,0.6981317007977318,6.3379955228592735
69.18693146837076,30.623289340713047,0.6981317007977318,6.346748422103701
69.67664007918744,31.034203655433657,0.6981317007977318,6.3926919020887
70.17392766033149,31.451477481360673,0.6981317007977318,6.491628333198605
70.67737236084962,31.873917743883595,0.6981317007977318,6.572003818320809
71.18847749792262,32.30278587589437,0.6981317007977318,6.672003715502797
71.70724307155051,32.738081877393,0.6981317007977318,6.7720036126847845
72.23002392807535,33.17674710128954,0.6981317007977318,6.824419408309041
72.75922948699449,33.620803290595546,0.6981317007977318,6.90828794168192
73.29591499610072,34.07113590334478,0.6981317007977318,7.005931756662903
73.83833930312804,34.526283939313,0.6981317007977318,7.08084644304472
74.3865401322089,34.986279052805834,0.6981317007977318,7.156253583001671
74.94126055789002,35.451744757401364,0.6981317007977318,7.241360872256337
75.5020974109253,35.9223427539339,0.6981317007977318,7.321205160784302
76.06915176386333,36.39815785234167,0.6981317007977318,7.402368857729016
76.642440729429,36.87920441190582,0.6981317007977318,7.483755945431767
77.22339013154954,37.36667884095782,0.6981317007977318,7.583755842613755
77.8113014813382,37.85999503773043,0.6981317007977318,7.674637614953099
78.40433606407805,38.35761013738281,0.6981317007977318,7.741516671347199
79.00503109136324,38.86165311322783,0.6981317007977318,7.841516672837315
79.61195384406493,39.37092177117292,0.6981317007977318,7.922813854384003
80.22653704131196,39.886618305310655,0.6981317007977318,8.02281385587412
80.84735359440043,40.40754524603595,0.6981317007977318,8.104184537398396
81.47554280911547,40.93465858441289,0.6981317007977318,8.20042779968935
82.11111277237963,41.4679651061752,0.6981317007977318,8.296776629256783
82.75430057958927,42.007663757982534,0.6981317007977318,8.396220519411145
83.40322363467001,42.55217485416321,0.6981317007977318,8.471088863181649
84.05496232942538,43.0990485525564,0.6981317007977318,8.507844428735552
84.70257047538422,43.642456308977856,0.6981317007977318,8.453923943656264
85.3438399888263,44.18054532119234,0.6981317007977318,8.371178972738562
85.98198675730082,44.71601403925628,0.6981317007977318,8.330414432304678
86.61542596030088,45.247532640866865,0.6981317007977318,8.26896152945119
87.24602601396249,45.776668913314694,0.6981317007977318,8.231899067031918
87.87287326183943,46.302656207812724,0.6981317007977318,8.182909666764317
88.4950805518619,46.824750115386394,0.6981317007977318,8.122339318710146
89.11465559425346,47.34463530494381,0.6981317007977318,8.087977766263066
89.72901455447649,47.86014368187741,0.6981317007977318,8.019886649417458
90.33735063972375,48.370598266640215,0.6981317007977318,7.9412636004562955
