0,1,2,3
7.122026943691151,0.9773836517722914,-0.3393162486590768,3.4281287901103497
7.432973537427815,0.8676295306715399,-0.25620343708039656,3.2974801175296307
7.742889312027633,0.7864438741686905,-0.1759486525895702,3.20373060926795
8.053343976380688,0.7312490427444478,-0.09023543949984783,3.153229583054781
8.357804680905547,0.7037010875020856,0.005411369001595306,3.057044494897127
8.65975154200844,0.7053350493354729,0.10675171775817534,3.0195128209888935
8.952270921730872,0.7366811588416217,0.15214868594070718,2.9419409595429897
9.25708767369159,0.7834198396359626,0.10214298428157985,3.0837924145162106
9.578547106266688,0.8163693346249827,-0.006309918127647668,3.2314367704093456
9.911655506732796,0.8142674199943788,0.20120799242553417,3.331150319427252
10.252000948725483,0.8836869904722509,0.12456475304041492,3.4735298566520214
10.611377599672645,0.9286856340026863,0.060431261341521506,3.621829029172659
10.988504103649829,0.9515036477404586,-0.06637072680973756,3.778161745518446
11.374889220078954,0.9258212647280935,0.04243494253271994,3.872377086430788
11.778158528545534,0.9429442538199297,-0.04358940103704327,4.0363266952335835
12.182574252029827,0.9253048414090606,-0.13898133407014662,4.048002300783992
12.581588699958806,0.869489444272555,-0.1992057819529045,4.028993524610996
12.976456711078514,0.7897721812445003,-0.1658752782156862,4.0283444270608015
13.384214418223593,0.7215080194576368,-0.08544570680375657,4.134323929261882
13.78686567103159,0.6870192238105877,-0.0155297594811203,4.041256096970756
14.192186414952614,0.6807241840712076,-0.09512918446674663,4.053696251299698
14.603567304704974,0.6414713771269327,-0.1546059430949882,4.132493427779991
15.026298446876584,0.5755888619455845,-0.1289021942063778,4.278342253353912
15.466658725776501,0.5185089627354906,-0.11193880955100971,4.440442434337456
15.924263163548904,0.4670702395436143,-0.09811650033903752,4.604864424851257
16.398033766622,0.42043578227115386,-0.10204783741822357,4.760602450754959
16.888046592748744,0.3702567277812139,-0.09531310889315817,4.925753823306877
17.394627746143374,0.3218261569736397,-0.09590382531705297,5.088909364130814
17.918069722908292,0.2714715948980292,-0.08563882767964746,5.258584267285187
18.46118246278759,0.22484601665340437,-0.06816859276345982,5.451104408886749
19.024418336599712,0.18639143568507088,-0.07044931176819359,5.645470789459068
19.603837985467322,0.14550405501054758,-0.1012029668441512,5.808604887512047
20.19957025638466,0.08500750454789988,-0.1288497196788993,5.987961015489418
20.808982522595464,0.0060474489296969,-0.20196091978160877,6.145063063886482
21.419645192647433,-0.11898716573257011,-0.2875197319586218,6.233318148937542
22.017579230218658,-0.2958044179003915,-0.4556012011671182,6.235298340499867
22.59180125254004,-0.5771629177152046,-0.609331080605601,6.394478370726574
23.114306297060683,-0.9418315451142405,-0.6981317007977318,6.371771569654811
23.608694618878655,-1.3566726036100556,-0.6981317007977318,6.453781190619338
24.108915312113755,-1.7764076028108706,-0.6981317007977318,6.52991739223944
24.606700964992378,-2.194099360546665,-0.6981317007977318,6.498130197927821
25.11084064858689,-2.617122783112651,-0.6958650568313869,6.581076178059448
25.62615872431807,-3.0475393179140697,-0.6981317007977318,6.7142468870733865
26.145319411381916,-3.4831668589510847,-0.6981317007977318,6.7771614522789605
26.660615458381386,-3.9155515819354503,-0.6981317007977318,6.726712159172166
27.185145237907342,-4.355684326477179,-0.6981317007977318,6.847249976650346
27.71191269912455,-4.797694708900729,-0.6981317007977318,6.87646083656
28.233681845202582,-5.235511006934489,-0.6981317007977318,6.8112124663894065
28.75746544217586,-5.675017629971477,-0.6981317007977318,6.837509255215991
29.27433302752975,-6.108721030209417,-0.6981317007977318,6.74722713540541
29.805502941265598,-6.554425508917634,-0.6981317007977318,6.933930772647727
30.32361614669902,-6.989174108504899,-0.6981317007977318,6.763487550721038
30.84145139919935,-7.423689477888518,-0.6981317007977318,6.759859132871497
31.36720620309281,-7.864850139925203,-0.6981317007977318,6.863241534039844
31.89924155794564,-8.311280809955484,-0.6981317007977318,6.94522830407368
32.43256877713045,-8.758795482870259,-0.6975246067107953,6.962092395231593
32.9805108135042,-9.21800686307561,-0.6981317007977318,7.149234692857135
33.5310881707618,-9.67999612048502,-0.6981317007977318,7.187276955053676
34.073563819109566,-10.135187236936291,-0.6920259372073655,7.081516656384338
34.62241513445387,-10.590046545531623,-0.6426574075446815,7.128357152745593
35.198509487875825,-11.021358335171115,-0.4205276517422617,7.196628126606811
35.845240414244756,-11.310580011145348,-0.3384761205211591,7.084561164781917
36.523730062714414,-11.549424134334446,-0.3524912383577507,7.193015489086974
37.19907980297145,-11.797854410412846,-0.2686070291063822,7.195935475931037
37.88262489162108,-11.986006380258278,-0.1498104120487406,7.089675958559383
38.58972563006563,-12.092737088570875,-0.2838483729031054,7.151104099408258
39.265288769274534,-12.289816115211044,-0.15245536850987407,7.037227421358693
39.95827810544512,-12.396292269856765,0.05629301479482085,7.011215240985621
40.65466990055722,-12.357048814563731,-0.17779956328650257,6.974966530979145
41.33413404498099,-12.479146575122039,0.0017368616685650429,6.903472942591179
42.01839959736049,-12.477958099317904,-0.14449727571208962,6.842665844887961
42.69883390332996,-12.576969062514038,-0.008260952750693468,6.876001858443487
43.37028631054242,-12.582516025306024,0.04773718259942275,6.714753189415205
44.03809324852858,-12.550612565605178,0.1223904525443498,6.685685732692946
44.696559076310585,-12.469617812297367,0.08430659893122525,6.634285164356697
45.3476026666984,-12.41460013169287,0.1623173276113203,6.533641417801846
45.9778982501012,-12.31138416671776,0.2680120422929797,6.386908938467968
46.589939788292625,-12.143305879842275,0.30278117773990765,6.347008389711846
47.19235891492537,-11.955118465889248,0.2966385697777208,6.311285977542866
47.78619302956607,-11.773608923984556,0.3836529707167988,6.209546436846722
48.34390219504346,-11.5484870201163,0.3057824421286194,6.014311139762867
48.91867564822492,-11.367040564126357,0.3445391947303093,6.027332236350048
49.478711069377546,-11.16607055951601,0.4715742154091779,5.950030383944977
50.016289357131974,-10.891933644421535,0.5897686147166087,6.034413506567944
50.52110078504113,-10.554103447254228,0.6981317007977318,6.07423921051668
50.985228392727116,-10.164654142825722,0.6628284829346819,6.05875562253641
51.47136940252983,-9.785149581119706,0.6294706026441576,6.167307303578127
51.9723209837927,-9.420304434157476,0.6924598925773567,6.197293506294955
52.45282235610704,-9.021738132665481,0.6981317007977318,6.242889278859366
52.925829641615486,-8.624837893851177,0.6058752055086376,6.174671584099997
53.42266962225811,-8.280628759281074,0.5917344574536084,6.04425259801792
53.919048609880114,-7.9470270392957,0.6981317007977318,5.980653868347872
54.36920154053408,-7.5693038812105895,0.6981317007977318,5.876329169899691
54.82198939020302,-7.189369763551826,0.6680248667520534,5.910725594789255
55.28448397740547,-6.824441029660248,0.6981317007977318,5.891300569579471
55.7204628947218,-6.458611280939051,0.6981317007977318,5.691300566599239
56.141120922947444,-6.105637284603151,0.6981317007977318,5.491300563619006
56.56095698054662,-5.7533530035167555,0.6981317007977318,5.48057049914496
56.973482730122306,-5.407202799196666,0.6981317007977318,5.385141205333639
57.38571501543289,-5.061298840633188,0.6668902528512305,5.381310301425401
57.81165571339033,-4.725996207796962,0.6081298324307689,5.420824049564544
58.26029368737785,-4.413681919652735,0.6233894726118815,5.466408750566188
58.696075000402935,-4.100338417183309,0.6600937285051973,5.367396979185287
59.122552069902966,-3.7692834132858333,0.6893967916215142,5.398889760079328
59.55457911067235,-3.413153799475098,0.6981317007977318,5.59888976305956
59.987036143199475,-3.0502792629815647,0.6890788746523356,5.6453256258391775
60.42890019161096,-2.686276651195912,0.6911926317855064,5.724873262050096
60.86985466494161,-2.3214560058219007,0.6981317007977318,5.723066929902416
61.30182883941908,-1.9589866353397491,0.6981317007977318,5.639022361661773
61.74194905048842,-1.5896819285578008,0.6437201756694929,5.745361317123752
62.21286027651481,-1.2363372934050887,0.5983866517709802,5.887357760395389
62.709316326854115,-0.897867978965899,0.45854885584614574,6.008577924396377
63.259687391658005,-0.626181314705504,0.2525541870968979,6.1377679372089915
63.857120112490364,-0.4720051851936696,0.13630246053794204,6.1700578184681945
64.47474902717039,-0.38729560515992506,-0.018576876404390624,6.234109312470537
65.08845548367943,-0.3986976657995697,-0.0245633381074152,6.138123668904882
65.693650118037,-0.4135662567033826,-0.011174145725144703,6.053772546525579
66.28989156944274,-0.4202290228788027,0.16930337080250296,5.9627867715316825
66.87914494248017,-0.3195021976129242,-0.020754931190284487,5.978004942822736
67.48496369474293,-0.33207772989059126,-0.16114484550342775,6.059492591011804
68.07400084331205,-0.4278282744616932,0.0391416107422298,5.967687401163857
68.65671628588518,-0.4050081982926022,0.17319005874362392,5.831621068704408
69.2343864485211,-0.3039490261875817,-0.016247019684442726,5.864433246839326
69.82939732069984,-0.3136170302289501,-0.15225858108971516,5.950894120323937
70.42074111770822,-0.4043564781928966,0.028789762844359856,5.98265103175072
71.01180204093441,-0.38733527144851154,0.17142930737065698,5.913059584039729
71.59884747690171,-0.2857009124572927,0.034143890555089484,5.957783873367589
72.19893695988584,-0.2652035568995633,-0.10784058427645749,6.004394467163365
72.8035147408177,-0.33065550143144423,0.0525113172105135,6.081103931355756
73.4155956074876,-0.29848475382742323,-0.03865850264016424,6.129257249820512
74.03641194487271,-0.3224965467505947,-0.06899917430126751,6.212805251765531
74.67331241520529,-0.3665120263902274,0.1452660652688992,6.3841958895209245
75.31094064921109,-0.2732291982225759,0.12609143188136068,6.444155886012595
75.95730235286842,-0.1912938330722051,0.1662868949596458,6.515342324215453
76.59974398436522,-0.08346853438704233,0.11966362278233415,6.514273136097472
77.25076589613529,-0.0051909076551231725,0.027800057785603585,6.557110007095616
77.91243076265833,0.013208153976452305,-0.1235000700056511,6.619206304836553
78.57854952617848,-0.06947837370172585,-0.34877747001745046,6.71231159119634
79.2180504525183,-0.30202884721451506,-0.18927163772817154,6.804712760436814
79.89813604974547,-0.43230920053730604,-0.025300289071643917,6.924517239618581
80.59069963539048,-0.44983499906244756,-0.2578116517155401,6.9278530135634355
81.26622425263027,-0.6279571201539188,-0.22976925288870742,6.986136260617059
81.94233103183495,-0.7860984810100347,-0.19648482992939703,6.943551446485799
82.61776398799276,-0.9205454460875384,-0.20000059514167032,6.886840093124192
83.29416048493145,-1.0576582230931129,-0.19731052899987966,6.901537036697846
83.97238983217362,-1.1932441163267586,-0.16906359116267958,6.916491754527669
84.666284407427,-1.311687046197059,-0.16203750188191138,7.03930684941588
85.36246816453526,-1.42549270376869,-0.22262637291776843,7.054243767808657
86.03450347254152,-1.5776272199989534,-0.3145034509343819,6.890401775192004
86.68974916486653,-1.7907788147451185,-0.42601651562026543,6.890431914280271
87.30617902471394,-2.0705198918832792,-0.41606534379982835,6.769348878215169
87.91403913077002,-2.3391098499660767,-0.5389604938673678,6.645558472524499
88.47204363501062,-2.6728063004259943,-0.6449828343198862,6.501710142742013
89.00292820437993,-3.072200197671126,-0.6981317007977318,6.643447231303071
89.5110754875726,-3.498586395581832,-0.6981317007977318,6.633391675341045
90.02944345371614,-3.9335487647870004,-0.6981317007977318,6.76681321560136
90.53951946479837,-4.361553357558481,-0.6981317007977318,6.65856942980281
91.0569750943495,-4.79575018546544,-0.6981317007977318,6.754903507220661
91.57657614852513,-5.231747238383546,-0.6981317007977318,6.782910036656176
92.08481066977295,-5.658206637714154,-0.6981317007977318,6.634530487272059
92.58848749615743,-6.080841676965914,-0.6981317007977318,6.575034006300484
93.0935704178654,-6.5046565702850065,-0.6981317007977318,6.593389277148162
93.59587591972547,-6.926140931634123,-0.6178266554397974,6.5571326359986415
94.13974185763693,-7.312630047225384,-0.5587568874121078,6.672061112511074
94.698371866447,-7.66189622383993,-0.6231632016335495,6.588280116009628
95.23300918291163,-8.046137501834966,-0.546296681096723,6.583907805184936
95.79059033521092,-8.385158743452331,-0.5792931274934829,6.525581534753655
96.32948673826311,-8.737682471753658,-0.6981317007977318,6.439583156059598
96.838108316624,-9.16446665056508,-0.6329146580593802,6.63958315903983
97.37427558786183,-9.557792721559979,-0.6981317007977318,6.649667216266607
97.88031113102508,-9.98240695919085,-0.6981317007977318,6.6058248670651665
98.39038706683998,-10.410411488805536,-0.667546831376284,6.658568447257494
98.92358278049458,-10.830713125502061,-0.6980304906316371,6.789338221575235
99.4425566611581,-11.266094416988482,-0.6981317007977318,6.774147605325197
99.95317295396268,-11.694552359953924,-0.6981317007977318,6.665622306789373
100.45676877235863,-12.117119425432389,-0.6981317007977318,6.573976522113298
100.96224229880396,-12.541262075042546,-0.6981317007977318,6.598488259862279
101.47605082951806,-12.972398623660487,-0.5208704488717266,6.707294013152932
102.05316907418346,-13.303501871347903,-0.5299898696190143,6.653531610767459
102.6309840720261,-13.64204564578463,-0.4336227751268379,6.69688031057558
103.22813453195057,-13.918534134522849,-0.3468272526829714,6.580536119441604
103.8434688402685,-14.140938806760904,-0.18539760223071056,6.542936261545037
104.4808105212463,-14.260473130223133,-0.11469747604262305,6.484542179654454
105.11772447619181,-14.333847595387928,-0.11876066471533145,6.4112650712831964
105.75355937738126,-14.409716795552873,-0.022820908084884656,6.4034534206493845
106.38443407721651,-14.424116428924501,0.18033444836863993,6.310390133212422
107.015999472023,-14.308972537859837,-0.030366660187415184,6.419758278678273
107.65123749340415,-14.32826852652063,0.038163286180898925,6.3553102126224985
108.28166696644736,-14.304197579054408,0.24838858071083753,6.3088884202643385
108.88842034117603,-14.150309061052198,0.03830355518952441,6.259643230388974
109.49871812700137,-14.126921047007404,0.09447733567381802,6.1074576264127245
110.11028238182475,-14.068969558570492,0.10690504553620246,6.14303844029746
110.72735646070487,-14.002748761356093,0.10459063392623925,6.206171225558137
111.34090554829838,-13.938342249970116,0.13558457359330678,6.169203202973222
111.9360398577789,-13.857153102794344,0.05848168409278917,6.0064675470694056
112.55206680296881,-13.821085682064277,-0.07508474877428795,6.170818876276826
113.1566210916206,-13.866563985726854,-0.06756935431707768,6.062624547432279
113.75053327103885,-13.906755433097146,0.04691407225310966,5.952705513487672
114.34826730878106,-13.87869270420527,0.011348776467710195,5.983924269477939
114.94200915562648,-13.87195417140758,-0.07421002035821846,5.937800843070363
115.53321246063663,-13.91590809696572,-0.08278877196206151,5.928349647472714
116.13325900896395,-13.965699021179807,-0.10906904498802478,6.021087910781716
116.75001037516058,-14.03323552232872,-0.1804406216572484,6.204380925546502
117.35617743246824,-14.143815412882056,-0.13152342969064726,6.161707665572976
117.96233028073144,-14.224001613151895,-0.1034376850261661,6.11433644945464
118.57358405865239,-14.287454753037421,-0.06673397164459678,6.145384300301885
119.19577178830541,-14.32903755828709,-0.10477619960025344,6.235757376800393
119.82168699250626,-14.394859617117334,-0.08651849750197443,6.293666548828696
120.44494353415152,-14.448917787268211,-0.09454219064612249,6.2559651730462065
121.08222969891953,-14.509348372136719,0.08072529968087241,6.401449143688296
121.72070384003081,-14.4576951062057,0.020397659193902608,6.405601367156123
122.34962168648663,-14.444864874862107,0.07675878634453806,6.290487043361281
122.97429742597389,-14.396821129661928,0.2636167781163331,6.265205351437544
123.5906594575591,-14.230466239790355,0.2879806015395786,6.384168727125143
124.21125467667282,-14.046636700320365,0.38907866901653376,6.472493534709429
124.81524903812495,-13.799012108022817,0.47726575599605614,6.527841353590702
125.39761072899614,-13.497849318839044,0.4085585376918052,6.556250182713484
125.98742156297507,-13.242509288044673,0.3387241989900127,6.427093831624006
126.61186225548718,-13.022517531317545,0.5364698592774416,6.620593262638067
127.16934865389172,-12.691013172863798,0.5187291234577642,6.48603287133119
127.74350306806453,-12.363242454668523,0.5314883937872135,6.611255062545752
128.31534028275735,-12.027048996349112,0.47794283363418183,6.633429290528511
128.9128684351491,-11.717530067071792,0.6981317007977318,6.7293525727345695
129.4416878361372,-11.273797902743292,0.6981317007977318,6.903247007901882
129.97957837165487,-10.822454152776663,0.6981317007977318,7.021662259276127
130.51834656014756,-10.370373964522386,0.6946821363790195,7.033119205187177
131.06734149413631,-9.912930407338902,0.6981317007977318,7.145978208433007
131.61289995513062,-9.455152503932927,0.6981317007977318,7.121759917388772
132.15490603377734,-9.000355403244622,0.679658483948234,7.0753868592782965
132.692615480719,-8.565834180963723,0.6981317007977318,6.913321502308463
133.22020504964732,-8.123133968263009,0.6981317007977318,6.887192690546726
133.74518288932043,-7.682625256617044,0.6966503625738847,6.853098986472105
134.2668979948438,-7.246169651591093,0.651093659360357,6.802059588755583
134.80772752111397,-6.834094581760878,0.6981317007977318,6.799282606725683
135.317137608401,-6.406648765400346,0.6981317007977318,6.649876412038793
135.8237966101338,-5.981511383913713,0.6981317007977318,6.613963540678014
136.32803581703428,-5.558404451378403,0.6981317007977318,6.58237536255001
136.83216523492902,-5.135389642757306,0.6981317007977318,6.580942168866386
137.3344859024978,-4.713892555867637,0.6981317007977318,6.557330610265126
137.82442796468857,-4.302782352185118,0.6981317007977318,6.3957393933433195
138.31174849446364,-3.893871875385745,0.6981317007977318,6.361517718096366
138.7949258034189,-3.4884379736481645,0.6981317007977318,6.307431811501374
139.27947338643762,-3.081854275449322,0.6981317007977318,6.325319469009628
139.75449232309072,-2.6832660609014782,0.6981317007977318,6.2009318247783085
140.22754634060712,-2.2863266092765384,0.6181885065708672,6.175281627138247
140.7212318965957,-1.9352284087688743,0.6981317007977318,6.058014316518893
141.1953992075052,-1.5373547930683786,0.6981317007977318,6.18981464024364
141.68488740750539,-1.1266254249825867,0.6981317007977318,6.389814643223872
142.18771273893665,-0.7047048748320184,0.6981317007977318,6.563918529112925
142.68820469670825,-0.2847422576586638,0.6066507127436267,6.533458499272456
143.2280249157915,0.08986334589748457,0.48909238158074053,6.570656186004271
143.80496680221998,0.3969250136329191,0.37730383686488767,6.535662232001414
144.40353991273815,0.63413342797263,0.3923437274876333,6.438614761491408
144.99936309937257,0.8806834540410755,0.3020406040814312,6.448194980655899
145.63403163813265,1.078429372460227,0.2544076359527415,6.647613123093834
146.2656382190148,1.2426737709307618,0.19569269566459102,6.52612515542387
146.92541272300147,1.3734606217770342,0.29081098836494,6.726125158404102
147.56860619662538,1.5659659891812998,0.31165609942573796,6.7138376580896875
148.2096724584447,1.7724883748855387,0.31680610516885366,6.735112826374461
148.8603892352827,1.9858248914900711,0.19794051101773144,6.847954387811114
149.55130449637608,2.1243995621116474,0.23866352678060124,7.046749870327403
150.23737830676362,2.291321769826074,0.29374068427615624,7.060880233568241
150.92175512118087,2.498339700181961,0.3581759771602095,7.150021311861565
151.6031883505558,2.753415033167715,0.5845053334988417,7.276088726741364
152.2001003867782,3.1483480242509785,0.6487006849023034,7.1573462011638185
152.77718698267532,3.5858698151565704,0.6092608866769309,7.2419214072051545
153.37438733637427,4.002607729484978,0.634968467993397,7.282298755866577
153.96566816274475,4.438235182821814,0.6358958346446293,7.34427868298917
154.5542919350676,4.872747792171043,0.5807685052310492,7.316277421114137
155.16496926300917,5.273515405311019,0.35513272609494395,7.3043923676359555
155.85941507649767,5.53105487474177,0.282521676164963,7.406629234586944
156.5712039561027,5.737677577286084,0.39482733538255776,7.411722811439176
157.26161478338025,6.025378100380799,0.4944254756658724,7.47956349936976
157.9327094548585,6.3871559567986695,0.6417601244738413,7.623983705916544
158.55549241786514,6.852551237556586,0.5974867643102986,7.774647171178003
159.20435624552607,7.294072961752487,0.6981317007977318,7.848348232486387
159.81649193353084,7.807715791787746,0.6981317007977318,7.9908638918186625
160.43435931422,8.326168083040487,0.5829539881936835,8.065685825922628
161.1099198341779,8.77163175957795,0.4386149169871296,8.092094310128232
161.84553438637164,9.116700869064529,0.5601365669846028,8.125278208905002
162.53549233040474,9.549400954802929,0.6086616806800252,8.144147154444
163.20232496372105,10.014135722386646,0.6696714068023075,8.128001999610206
163.8346505178917,10.51476017734743,0.6981317007977318,8.065112840884467
164.44404706394891,11.026104594384753,0.6981317007977318,7.9551069331701
165.06267018935313,11.545191030749159,0.6981317007977318,8.075551372521659
165.67339984253366,12.05765405748198,0.6981317007977318,7.972509410732528
166.28516653230707,12.570987261237395,0.6815517833224176,7.986046962008913
166.91051784502181,13.078291724501485,0.6981317007977318,8.052465974853476
167.52292101024446,13.592158994571601,0.42982657064778756,7.99435555891796
168.25650594606873,13.928442496057317,0.462372034147004,8.069903663859805
168.97980496257404,14.288939461215822,0.3897096276982126,8.081581090145846
169.72059958261966,14.593195308995718,0.6584868659439134,8.008422378950854
170.36417526126462,15.091119000439468,0.4867937958480921,8.137061242514392
171.08365440603154,15.47192260907102,0.4619456432255745,8.140403111034175
171.83027648149093,15.843646589302756,0.4026715934426951,8.340403114014407
172.6082571520648,16.17502429661314,0.3575181816491345,8.456152249627849
173.38650361635973,16.46575542376569,0.3081979158198026,8.307780374341746
174.16393390629142,16.71324386794474,0.22204094394530824,8.158727754407664
174.95877369636878,16.892689605909606,0.43838083246284554,8.148441966191967
175.69428337179787,17.23749948496105,0.6059797763608873,8.123228024260243
176.3540718523379,17.69470093140985,0.6981317007977318,8.0271663847725
176.96690653740882,18.208930289625485,0.6981317007977318,7.999988650472005
177.58172908081804,18.724827659039644,0.6981317007977318,8.025938298122128
178.18873058786278,19.23416239972494,0.6009409311615984,7.923841919318875
178.84002664227845,19.68063823664177,0.6449191486381277,7.8963739998052915
179.46570328587615,20.15128349998301,0.6205430087303354,7.82929260054334
180.09407370043314,20.600398112367234,0.6282649895634129,7.723686379880746
180.71753159211056,21.053315785972167,0.6981317007977318,7.706063597963293
181.29979697267132,21.54189445204799,0.6981317007977318,7.600934721098383
181.8667414641414,22.01761736573852,0.6981317007977318,7.400934718118151
182.43386535688106,22.49349081496819,0.642946983110009,7.4032766353684565
183.03250992524747,22.94195613724463,0.6420633863550482,7.479949628968825
183.64149444316027,23.397327950326634,0.6981317007977318,7.604114880819907
184.2186135079182,23.881588344710384,0.557265806784506,7.533754339476218
184.85787108875718,24.279939873344063,0.5304323632224545,7.532159019994651
185.51136971996485,24.663215482690614,0.5813001721251283,7.5760190978526225
186.14328725123315,25.078403183686362,0.6981317007977318,7.561088502208804
186.7169387094757,25.559753910721998,0.6981317007977318,7.488487951259231
187.28388210798198,26.035475907307013,0.6065421111537204,7.400920450489139
187.89457342695312,26.45916391168773,0.5008661940926292,7.432734437088584
188.55144668875062,26.818754549767867,0.37180269583164804,7.488577361951684
189.25313803437533,27.092371023678073,0.487584071355236,7.531511928687905
189.92663223433001,27.449517499928927,0.4058083865527812,7.623306650470113
190.60867345811775,27.742561156882616,0.40822760969272776,7.423306647489881
191.27959297901802,28.032751039953304,0.6307702326166148,7.309878054807996
191.8691040371017,28.463268069409093,0.46084823234265954,7.299782190273618
192.54003789682042,28.796390528939483,0.3298949842974419,7.490813154528951
193.2426381551468,29.03696615166631,0.19509576934409925,7.4264645239218225
193.97849990629882,29.18237928697673,-0.05664865042605857,7.500916588853215
194.72461536334254,29.140067583186585,0.03576489826457563,7.47314228097639
195.47209473232053,29.166812511140435,0.03581394042098229,7.479576847783392
196.21223966096483,29.193331356516588,0.014794978639285899,7.406198515824144
196.9659543718056,29.20448336326823,0.06195074685207841,7.537972091964548
197.71617830392222,29.251019845451737,0.14537645792028847,7.516658782295053
198.4635033537531,29.36043520856495,0.1333387069414546,7.552922955981558
199.20958164088623,29.460510111073603,0.049703427800073696,7.527601189247434
199.9651695235474,29.49809637536566,0.028785902275247275,7.565221580944126
200.7285415250782,29.520076798736124,0.05472316533705568,7.636883865377968
201.48698767559557,29.561622852726842,0.06957409793128172,7.595832000753944
202.24279676781967,29.61429259956771,0.14956942057439127,7.576420567265814
202.994223783891,29.727528767538487,0.030578302371051455,7.599111725843613
203.74339694376687,29.75044435366788,0.14312856509790306,7.4952354703909805
204.4957429740779,29.85886795547923,0.1328686053483105,7.601185609853928
205.23530539554298,29.957714952558955,0.10699883804763966,7.461389308131402
205.9643230876175,30.036018051088526,0.06666725318557895,7.332108636654084
206.69510749948404,30.084809747191922,0.12626134103585507,7.324114186956649
207.42507335572893,30.177469128893094,0.14384154576084843,7.358232887729173
208.15999288865225,30.28391624932234,-0.047936523503000206,7.425885195179944
208.8998013478281,30.24842521449451,-0.2191421995350175,7.406592805205946
209.62865847502079,30.086094957812307,-0.17246442493857572,7.467153568088179
210.36718191302347,29.95744790972402,-0.24010876567190276,7.496445367380147
211.08802207087334,29.78096318299185,-0.30425211081845394,7.421303065761094
211.79129614364572,29.56013413629165,-0.26456752416433627,7.371294928982024
212.49845514197276,29.368551835461744,-0.29252848730335995,7.326510949327712
213.20001733309974,29.157263387748873,-0.20853825976406462,7.326884168292963
213.91819822855027,29.00528570087557,-0.023255031616857436,7.340851557533824
214.65412647370565,28.988168580529262,-0.012823687919742718,7.361272837128126
215.40346137993245,28.97855881677315,0.18032146375154479,7.493965233768904
216.13767843985565,29.112407803271207,0.16931249282160152,7.463177890609586
216.8773209711964,29.238849058108524,0.0677109426982925,7.503722176979863
217.62440227581533,29.2895120873342,0.06871647614488813,7.487971809785449
218.3582068841523,29.340016071731874,-0.05826439948868836,7.355405193846309
219.08716947803416,29.29749537748608,-0.03705949120873305,7.302016657869899
219.82823976053322,29.270019110025714,0.07802371810330155,7.41579469023236
220.5734337364337,29.32828018807586,0.04576568084334678,7.474680026154601
221.3117661286769,29.362094083699745,0.004993103794781649,7.391062853019321
222.04816194286806,29.365771014990724,0.05483951722954012,7.364049938600147
222.77985997868097,29.40593725505821,0.07219966143169684,7.327996605168664
223.51872640508105,29.459376048261245,0.20627470900138328,7.40796396238693
224.2383133521468,29.60995032674266,0.32999289739147497,7.351720803510034
224.92183129919815,29.844066796687184,0.4805875172742382,7.225007304083192
